predict,X0,X1
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
0,0.864469766616821,0.13553024828434
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
0,0.610754251480103,0.38924577832222
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
0,0.543186008930206,0.456814020872116
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
0,0.946042597293854,0.0539573840796947
0,0.917829275131226,0.0821706876158714
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
0,0.882326602935791,0.117673382163048
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
0,0.97021871805191,0.0297812409698963
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
0,0.718194842338562,0.281805098056793
0,0.868559181690216,0.131440788507462
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.486223787069321,0.513776183128357
1,0.388329058885574,0.611670911312103
1,0.321940839290619,0.678059160709381
0,0.853905856609344,0.146094113588333
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.493009924888611,0.506990075111389
0,0.847585141658783,0.152414858341217
0,0.60657525062561,0.393424808979034
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
0,0.754230618476868,0.245769396424294
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
0,0.505769491195679,0.494230508804321
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
0,0.928032696247101,0.0719673559069633
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
0,0.867357313632965,0.13264274597168
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.351265162229538,0.64873480796814
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.447240650653839,0.552759349346161
0,0.999552547931671,0.000447463418822736
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
0,0.588563799858093,0.411436200141907
1,0.321940839290619,0.678059160709381
0,0.999553978443146,0.000446019344963133
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
0,0.798927068710327,0.201072886586189
0,0.560037791728973,0.439962208271027
0,0.909499943256378,0.0905000567436218
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
0,0.697880685329437,0.302119374275208
0,0.719999730587006,0.280000299215317
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.400358378887177,0.599641621112823
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
0,0.544729113578796,0.455270886421204
1,0.321940839290619,0.678059160709381
1,0.392896860837936,0.607103109359741
1,0.321940839290619,0.678059160709381
0,0.999552547931671,0.000447417347459123
0,0.595600008964539,0.404399961233139
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
0,0.998070061206818,0.00192992365919054
0,0.598411738872528,0.401588261127472
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
0,0.999464452266693,0.000535595463588834
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
0,0.999553143978119,0.000446866877609864
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.32384130358696,0.676158666610718
1,0.321940839290619,0.678059160709381
1,0.404936790466309,0.595063149929047
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
0,0.999552428722382,0.000447589904069901
1,0.321940839290619,0.678059160709381
1,0.36658987402916,0.633410155773163
1,0.323192179203033,0.676807820796967
1,0.323066800832748,0.676933228969574
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.385912120342255,0.614087820053101
1,0.355820506811142,0.644179463386536
1,0.321940839290619,0.678059160709381
0,0.699346303939819,0.300653696060181
0,0.687080919742584,0.312919050455093
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.482886731624603,0.517113327980042
1,0.380649745464325,0.619350254535675
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.325467109680176,0.674532830715179
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.329974800348282,0.670025169849396
0,0.560248970985413,0.43975105881691
1,0.413542062044144,0.586457967758179
1,0.468641847372055,0.531358122825623
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
0,0.99955016374588,0.00044975959463045
1,0.321940839290619,0.678059160709381
1,0.403157472610474,0.596842527389526
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.4907286465168,0.509271323680878
0,0.513042688369751,0.486957281827927
1,0.321940839290619,0.678059160709381
0,0.844003081321716,0.155996903777122
1,0.321940839290619,0.678059160709381
1,0.472260892391205,0.527739107608795
0,0.598838090896606,0.401161849498749
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
0,0.611906111240387,0.388093888759613
0,0.848750948905945,0.151249080896378
1,0.321940839290619,0.678059160709381
1,0.445952355861664,0.554047644138336
0,0.605134904384613,0.394865095615387
1,0.321940839290619,0.678059160709381
1,0.349799871444702,0.650200128555298
1,0.449776500463486,0.550223529338837
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
0,0.601378798484802,0.398621141910553
0,0.645437002182007,0.354563027620316
1,0.35737344622612,0.642626583576202
0,0.645615041255951,0.354384988546371
1,0.321940839290619,0.678059160709381
0,0.65736722946167,0.342632800340652
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
0,0.999536991119385,0.000462976982817054
0,0.721096217632294,0.278903812170029
0,0.814320981502533,0.185678988695145
0,0.685230731964111,0.314769238233566
0,0.707285344600677,0.292714625597
0,0.920398354530334,0.0796016603708267
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
0,0.525786519050598,0.474213480949402
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
0,0.539165258407593,0.46083477139473
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
0,0.61876916885376,0.381230771541595
1,0.321940839290619,0.678059160709381
0,0.998425483703613,0.00157458009198308
0,0.845269799232483,0.154730185866356
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
0,0.999549448490143,0.000450485589681193
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.362153619527817,0.637846410274506
1,0.362183213233948,0.637816786766052
0,0.5518998503685,0.4481001496315
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
0,0.55030745267868,0.44969254732132
1,0.321940839290619,0.678059160709381
0,0.999552428722382,0.000447588419774547
1,0.321940839290619,0.678059160709381
1,0.32304322719574,0.676956832408905
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.363421767950058,0.636578261852264
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.476543188095093,0.523456811904907
1,0.403035879135132,0.596964120864868
0,0.999542832374573,0.000457256042864174
1,0.496075630187988,0.503924429416656
1,0.470472127199173,0.529527902603149
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
0,0.77657812833786,0.223421826958656
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.403097212314606,0.596902787685394
0,0.757898151874542,0.242101848125458
1,0.321940839290619,0.678059160709381
1,0.360799342393875,0.639200627803802
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
0,0.717076539993286,0.282923460006714
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.322904318571091,0.677095651626587
0,0.618526339530945,0.381473630666733
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
0,0.528401792049408,0.471598207950592
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
0,0.854319393634796,0.14568068087101
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
0,0.533736288547516,0.466263771057129
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
0,0.962562918663025,0.0374370627105236
0,0.999312281608582,0.000687757798004895
0,0.612206041812897,0.387793958187103
1,0.403157472610474,0.596842527389526
0,0.998385310173035,0.00161472242325544
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.38402909040451,0.61597090959549
0,0.99955290555954,0.000447085651103407
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.327589899301529,0.672410130500793
0,0.999554216861725,0.000445732206571847
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
0,0.839347362518311,0.160652637481689
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
0,0.752311944961548,0.24768802523613
0,0.752373218536377,0.247626811265945
0,0.999553740024567,0.000446260062744841
0,0.999553143978119,0.000446883088443428
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.343225002288818,0.656775057315826
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.323489874601364,0.676510155200958
1,0.481048077344894,0.518951892852783
1,0.321940839290619,0.678059160709381
0,0.999540209770203,0.000459786446299404
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.404337555170059,0.595662415027618
1,0.404804974794388,0.59519499540329
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.39475017786026,0.60524982213974
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.474456250667572,0.525543749332428
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
0,0.93216210603714,0.0678379237651825
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
0,0.610833942890167,0.389166057109833
1,0.321940839290619,0.678059160709381
1,0.428679764270782,0.571320235729218
0,0.636656880378723,0.363343119621277
0,0.85326224565506,0.146737724542618
0,0.601619601249695,0.398380428552628
1,0.334633499383926,0.665366470813751
0,0.544233560562134,0.455766409635544
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
0,0.999471127986908,0.000528939999639988
0,0.946214914321899,0.0537850558757782
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.348270386457443,0.651729643344879
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
0,0.610711753368378,0.3892882168293
0,0.821222364902496,0.178777679800987
1,0.321940839290619,0.678059160709381
1,0.382422566413879,0.617577373981476
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.324438810348511,0.675561189651489
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
0,0.510733246803284,0.489266753196716
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
0,0.988494217395782,0.0115057351067662
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
0,0.608059287071228,0.39194068312645
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.357047349214554,0.642952620983124
0,0.597691714763641,0.402308285236359
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.400826007127762,0.599173963069916
1,0.399801790714264,0.600198209285736
0,0.594583511352539,0.405416458845139
0,0.655465602874756,0.344534397125244
1,0.398689776659012,0.601310193538666
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
0,0.504521906375885,0.495478123426437
1,0.321940839290619,0.678059160709381
1,0.37031751871109,0.62968248128891
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.489904314279556,0.510095655918121
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
0,0.979000747203827,0.0209992527961731
0,0.655836820602417,0.344163149595261
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
0,0.940431952476501,0.0595679990947247
1,0.390805214643478,0.609194815158844
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
1,0.321940839290619,0.678059160709381
0,0.991025507450104,0.00897448416799307
1,0.321940839290619,0.678059160709381
1,0.335888147354126,0.664111852645874
1,0.383603870868683,0.616396129131317
0,0.713640451431274,0.286359518766403
