predict,X0,X1
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
0,0.813606441020966,0.186393514275551
1,0.387206375598907,0.612793624401093
1,0.377256810665131,0.622743248939514
1,0.387206375598907,0.612793624401093
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
0,0.807718932628632,0.19228108227253
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
0,0.516694486141205,0.483305513858795
0,0.601222336292267,0.398777663707733
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
0,0.915048539638519,0.0849514007568359
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
0,0.910930335521698,0.089069701731205
1,0.377256810665131,0.622743248939514
0,0.818973958492279,0.18102602660656
0,0.85010439157486,0.14989560842514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.387206375598907,0.612793624401093
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
0,0.990307748317719,0.00969222374260426
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
0,0.911054909229279,0.088945098221302
1,0.40413773059845,0.595862329006195
1,0.449047982692719,0.550952017307281
0,0.883939623832703,0.116060376167297
1,0.45903292298317,0.540967047214508
1,0.377256810665131,0.622743248939514
0,0.588873863220215,0.411126136779785
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.412322789430618,0.587677240371704
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
0,0.912881135940552,0.087118923664093
0,0.867347717285156,0.132652282714844
0,0.838765203952789,0.161234855651855
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.403907477855682,0.596092581748962
0,0.880476355552673,0.119523651897907
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
0,0.992093741893768,0.00790622923523188
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
0,0.582162141799927,0.417837858200073
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
0,0.927341103553772,0.0726589038968086
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
0,0.762689709663391,0.237310290336609
0,0.974674165248871,0.0253258123993874
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
0,0.989924788475037,0.0100751463323832
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
0,0.99703061580658,0.00296937767416239
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
0,0.99301940202713,0.00698061287403107
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
0,0.834008395671844,0.165991649031639
0,0.581920027732849,0.418079972267151
1,0.377256810665131,0.622743248939514
0,0.975513696670532,0.0244863275438547
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.443893641233444,0.556106328964233
0,0.969745516777039,0.0302545335143805
0,0.776312828063965,0.223687216639519
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
0,0.958200573921204,0.0417994856834412
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
0,0.507352709770203,0.492647290229797
1,0.377256810665131,0.622743248939514
1,0.39700835943222,0.60299164056778
0,0.845101177692413,0.154898762702942
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.387206375598907,0.612793624401093
0,0.500986635684967,0.499013364315033
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.410208880901337,0.589791059494019
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
0,0.740843117237091,0.259156852960587
0,0.740843117237091,0.259156852960587
0,0.701440274715424,0.298559725284576
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.409486562013626,0.590513408184052
0,0.779839217662811,0.220160782337189
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.388436406850815,0.611563563346863
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.40334364771843,0.596656382083893
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
0,0.768678486347198,0.231321588158607
0,0.910854637622833,0.0891453772783279
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
0,0.575063288211823,0.424936711788177
1,0.377256810665131,0.622743248939514
0,0.910830557346344,0.0891694650053978
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
0,0.984728634357452,0.0152712929993868
1,0.377256810665131,0.622743248939514
0,0.989119172096252,0.0108808297663927
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.405079245567322,0.594920814037323
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
0,0.989568412303925,0.0104316109791398
0,0.989770889282227,0.0102291284129024
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.386417627334595,0.61358231306076
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
0,0.78293240070343,0.217067569494247
1,0.377256810665131,0.622743248939514
1,0.414562165737152,0.585437834262848
1,0.377256810665131,0.622743248939514
0,0.910854756832123,0.089145265519619
0,0.94111955165863,0.0588804706931114
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
0,0.826829016208649,0.173170983791351
1,0.390359461307526,0.60964047908783
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
0,0.912293493747711,0.087706483900547
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.392639547586441,0.607360422611237
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
0,0.911068558692932,0.0889314115047455
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.471738785505295,0.528261244297028
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
0,0.639853179454803,0.360146850347519
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
0,0.911080121994019,0.0889198705554008
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
0,0.787253379821777,0.212746694684029
1,0.377256810665131,0.622743248939514
1,0.416852325201035,0.583147644996643
1,0.415117025375366,0.584882974624634
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.479298442602158,0.520701587200165
1,0.377256810665131,0.622743248939514
0,0.50311803817749,0.496881991624832
0,0.920771300792694,0.0792286396026611
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
0,0.577813804149628,0.42218616604805
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
0,0.686608850955963,0.313391178846359
1,0.429887294769287,0.570112764835358
0,0.552628755569458,0.447371244430542
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
0,0.91111832857132,0.0888816714286804
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
0,0.701199531555176,0.298800438642502
0,0.858847200870514,0.141152814030647
1,0.377256810665131,0.622743248939514
0,0.997002899646759,0.00299711618572474
1,0.377256810665131,0.622743248939514
0,0.950876653194427,0.0491233840584755
0,0.969140768051147,0.0308592282235622
1,0.445452451705933,0.554547607898712
1,0.387206375598907,0.612793624401093
0,0.714543282985687,0.28545668721199
0,0.797315776348114,0.202684193849564
1,0.377256810665131,0.622743248939514
1,0.418240249156952,0.581759750843048
0,0.81429260969162,0.18570739030838
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
0,0.716990947723389,0.283009052276611
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.385387510061264,0.614612460136414
0,0.908982038497925,0.091017946600914
1,0.427424013614655,0.572575986385345
0,0.908836901187897,0.0911630988121033
1,0.377256810665131,0.622743248939514
0,0.910173714160919,0.0898262485861778
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
0,0.911101698875427,0.0888983160257339
1,0.377256810665131,0.622743248939514
0,0.505778431892395,0.494221597909927
0,0.884318590164185,0.11568146198988
0,0.915984869003296,0.0840151235461235
0,0.994998335838318,0.00500171724706888
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
0,0.748968124389648,0.251031875610352
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.452058017253876,0.547941982746124
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
0,0.995029389858246,0.0049705863930285
1,0.377256810665131,0.622743248939514
0,0.87548041343689,0.124519616365433
0,0.99437004327774,0.00562999024987221
1,0.377256810665131,0.622743248939514
0,0.736199796199799,0.263800233602524
0,0.911130785942078,0.0888691991567612
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
0,0.906217873096466,0.0937820747494698
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.392656177282333,0.607343852519989
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
0,0.695783674716949,0.304216295480728
1,0.377256810665131,0.622743248939514
0,0.91108101606369,0.0889189764857292
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.431891828775406,0.568108201026917
1,0.392865806818008,0.607134163379669
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
0,0.72459602355957,0.275404006242752
0,0.568768203258514,0.431231796741486
0,0.911017596721649,0.0889824479818344
1,0.413654565811157,0.586345434188843
1,0.425799429416656,0.574200510978699
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
0,0.985326409339905,0.0146735515445471
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
0,0.839404463768005,0.160595521330833
0,0.842108070850372,0.157891988754272
1,0.377256810665131,0.622743248939514
0,0.56055611371994,0.439443916082382
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
0,0.884761691093445,0.115238294005394
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.481960356235504,0.518039643764496
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
0,0.992519617080688,0.0074803507886827
1,0.415244102478027,0.584755837917328
1,0.377256810665131,0.622743248939514
1,0.425237149000168,0.574762880802155
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
0,0.993891954421997,0.00610801437869668
0,0.818173050880432,0.181826949119568
0,0.949335992336273,0.0506640449166298
1,0.377256810665131,0.622743248939514
0,0.890408039093018,0.109591953456402
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
0,0.910426139831543,0.0895738750696182
0,0.837309181690216,0.162690803408623
0,0.835746288299561,0.164253652095795
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
0,0.809709489345551,0.190290540456772
0,0.910825610160828,0.0891744643449783
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.456538200378418,0.543461799621582
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
0,0.866979002952576,0.133020982146263
0,0.867032587528229,0.132967367768288
0,0.909320712089539,0.0906792804598808
0,0.910845458507538,0.0891545191407204
1,0.377256810665131,0.622743248939514
1,0.387206375598907,0.612793624401093
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
0,0.766065299510956,0.233934760093689
1,0.467005580663681,0.532994449138641
0,0.599270582199097,0.400729417800903
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
0,0.784521818161011,0.215478137135506
1,0.377256810665131,0.622743248939514
0,0.911054909229279,0.088945098221302
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
0,0.68904185295105,0.31095814704895
0,0.770971775054932,0.229028224945068
1,0.377256810665131,0.622743248939514
0,0.921037912368774,0.078962042927742
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
0,0.988386929035187,0.0116130486130714
1,0.377256810665131,0.622743248939514
0,0.67811518907547,0.321884751319885
0,0.869602978229523,0.130396977066994
1,0.377256810665131,0.622743248939514
0,0.628068447113037,0.371931523084641
0,0.952605724334717,0.0473943054676056
0,0.959221303462982,0.040778711438179
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
0,0.84236341714859,0.157636553049088
0,0.569570660591125,0.430429309606552
0,0.636287033557892,0.363712966442108
1,0.377256810665131,0.622743248939514
1,0.400916218757629,0.599083781242371
0,0.802005767822266,0.197994261980057
1,0.430639237165451,0.569360792636871
1,0.377256810665131,0.622743248939514
0,0.911775410175323,0.0882246419787407
0,0.990015149116516,0.00998488534241915
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
0,0.541527330875397,0.458472639322281
1,0.387206375598907,0.612793624401093
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
0,0.725953936576843,0.274046123027802
0,0.862637758255005,0.137362211942673
0,0.788528561592102,0.211471453309059
0,0.779648661613464,0.220351293683052
1,0.377256810665131,0.622743248939514
0,0.559573590755463,0.440426379442215
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
0,0.765278041362762,0.23472198843956
1,0.494745165109634,0.505254864692688
1,0.377256810665131,0.622743248939514
0,0.978970110416412,0.0210298839956522
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
0,0.960371315479279,0.0396286733448505
1,0.377256810665131,0.622743248939514
1,0.396815001964569,0.603184998035431
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.491140335798264,0.508859634399414
0,0.880509614944458,0.119490377604961
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
0,0.870215058326721,0.129784941673279
0,0.870194137096405,0.129805892705917
0,0.903835356235504,0.096164658665657
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.387206375598907,0.612793624401093
0,0.523462295532227,0.476537704467773
1,0.402814656496048,0.597185373306274
1,0.387206375598907,0.612793624401093
0,0.77020674943924,0.22979325056076
1,0.404618591070175,0.595381438732147
0,0.841231286525726,0.158768698573112
1,0.377256810665131,0.622743248939514
0,0.553593933582306,0.446406096220016
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
0,0.719382584095001,0.280617415904999
1,0.377584427595139,0.622415542602539
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
0,0.998504281044006,0.00149568577762693
0,0.542926728725433,0.457073301076889
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
0,0.988623976707458,0.0113759757950902
0,0.729835093021393,0.270164877176285
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
1,0.377256810665131,0.622743248939514
0,0.934385120868683,0.065614826977253
1,0.377256810665131,0.622743248939514
1,0.381427705287933,0.618572294712067
0,0.594966053962708,0.405033946037292
