predict,X0,X1
0,0.538452327251434,0.461547642946243
0,0.807605564594269,0.192394450306892
0,0.667990684509277,0.3320092856884
0,0.772437155246735,0.227562844753265
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.839540064334869,0.160459890961647
0,0.548105418682098,0.451894581317902
0,0.548617303371429,0.451382696628571
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.853951334953308,0.14604863524437
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.75102972984314,0.24897027015686
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.762999832630157,0.237000107765198
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.845713257789612,0.154286742210388
0,0.924389362335205,0.0756106153130531
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.5531045794487,0.4468954205513
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.926196575164795,0.0738033652305603
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.94198739528656,0.0580125488340855
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.551183998584747,0.448816001415253
0,0.939024448394775,0.0609755404293537
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.747895359992981,0.252104669809341
0,0.577338099479675,0.422661930322647
0,0.538452327251434,0.461547642946243
0,0.803628385066986,0.196371600031853
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.597155034542084,0.402845025062561
0,0.867632806301117,0.132367193698883
0,0.717541456222534,0.282458573579788
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.710961163043976,0.289038836956024
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.604356408119202,0.395643621683121
0,0.54122930765152,0.458770751953125
0,0.58277428150177,0.417225748300552
0,0.625829756259918,0.374170213937759
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.549948751926422,0.450051248073578
0,0.538452327251434,0.461547642946243
0,0.54472553730011,0.455274403095245
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.644407868385315,0.35559207201004
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.686173737049103,0.313826262950897
0,0.686173737049103,0.313826262950897
0,0.655653893947601,0.344346135854721
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.793809115886688,0.206190854310989
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.547608554363251,0.452391445636749
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.642876029014587,0.35712394118309
0,0.939132750034332,0.060867216438055
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.785896897315979,0.214103102684021
0,0.538452327251434,0.461547642946243
0,0.939134657382965,0.0608653090894222
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.760687649250031,0.239312350749969
0,0.546591222286224,0.453408777713776
0,0.805746555328369,0.194253504276276
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.823917329311371,0.176082670688629
0,0.782839238643646,0.217160701751709
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.543399095535278,0.456600964069366
0,0.552320837974548,0.447679162025452
0,0.552008628845215,0.447991341352463
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.653001427650452,0.346998512744904
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.939132988452911,0.0608669854700565
0,0.783354759216309,0.216645255684853
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.938925445079803,0.061074510216713
0,0.598197042942047,0.401802986860275
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.939146518707275,0.0608534850180149
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.939248323440552,0.0607517175376415
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.594256997108459,0.405742943286896
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.546338021755219,0.453662008047104
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.939247250556946,0.0607527755200863
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.71434211730957,0.285657852888107
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.566020309925079,0.433979690074921
0,0.538452327251434,0.461547642946243
0,0.560684025287628,0.439315974712372
0,0.812837064266205,0.187162891030312
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.560651302337646,0.439348667860031
0,0.560651302337646,0.439348667860031
0,0.538452327251434,0.461547642946243
0,0.548044621944427,0.451955318450928
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.559199333190918,0.440800666809082
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.567773282527924,0.432226777076721
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.705505609512329,0.294494360685349
0,0.587759494781494,0.412240535020828
0,0.650518298149109,0.349481672048569
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.515793323516846,0.484206676483154
0,0.538452327251434,0.461547642946243
0,0.939244866371155,0.0607551671564579
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.587186276912689,0.412813663482666
0,0.684038162231445,0.315961867570877
0,0.538452327251434,0.461547642946243
0,0.944897711277008,0.0551022812724113
0,0.538452327251434,0.461547642946243
0,0.713731229305267,0.28626874089241
0,0.812640964984894,0.187359035015106
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.675813913345337,0.324186086654663
0,0.724601328372955,0.275398641824722
0,0.546954572200775,0.453045427799225
0,0.564826130867004,0.435173839330673
0,0.61191999912262,0.38808000087738
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.688273370265961,0.311726570129395
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.564165949821472,0.435834109783173
0,0.740339159965515,0.25966089963913
0,0.679844558238983,0.320155441761017
0,0.538452327251434,0.461547642946243
0,0.67966091632843,0.320339113473892
0,0.538452327251434,0.461547642946243
0,0.669030368328094,0.330969601869583
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.939115822315216,0.0608841627836227
0,0.738635361194611,0.261364579200745
0,0.749458372592926,0.250541657209396
0,0.779989540576935,0.220010444521904
0,0.741574108600616,0.258425831794739
0,0.907825291156769,0.0921746864914894
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.597072720527649,0.402927279472351
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.951060771942139,0.0489392578601837
0,0.538452327251434,0.461547642946243
0,0.920436084270477,0.0795639082789421
0,0.938190817832947,0.0618091449141502
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.939244031906128,0.060756042599678
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.781392157077789,0.218607887625694
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.545530557632446,0.454469412565231
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.628036856651306,0.371963113546371
0,0.538452327251434,0.461547642946243
0,0.939247369766235,0.0607525780797005
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.636992692947388,0.363007336854935
0,0.649883925914764,0.350116074085236
0,0.939121723175049,0.0608783178031445
0,0.569305002689362,0.430695027112961
0,0.562621176242828,0.437378823757172
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.916627585887909,0.0833724364638329
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.812923729419708,0.187076300382614
0,0.75939679145813,0.240603253245354
0,0.538452327251434,0.461547642946243
0,0.57663893699646,0.423361092805862
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.767333149909973,0.232666820287704
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.565647542476654,0.434352457523346
0,0.538452327251434,0.461547642946243
0,0.728616416454315,0.271383583545685
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.540265321731567,0.459734708070755
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.875470042228699,0.124529905617237
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.693336129188538,0.306663870811462
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.920366644859314,0.0796333178877831
0,0.907078921794891,0.0929210633039474
0,0.579045116901398,0.420954912900925
0,0.538452327251434,0.461547642946243
0,0.922221899032593,0.0777780711650848
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.938981354236603,0.0610186755657196
0,0.568720757961273,0.431279242038727
0,0.568253815174103,0.431746155023575
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.618444979190826,0.381555020809174
0,0.939135074615479,0.0608649589121342
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.703361928462982,0.296638131141663
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.599277377128601,0.400722593069077
0,0.599298894405365,0.40070116519928
0,0.938365459442139,0.0616345666348934
0,0.939133584499359,0.0608663484454155
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.633601367473602,0.366398602724075
0,0.558052897453308,0.441947102546692
0,0.54400771856308,0.455992311239243
0,0.538452327251434,0.461547642946243
0,0.561445832252502,0.438554137945175
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.691062986850739,0.308937042951584
0,0.538452327251434,0.461547642946243
0,0.939119100570679,0.0608808919787407
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.576409757137299,0.423590242862701
0,0.679089188575745,0.320910781621933
0,0.538452327251434,0.461547642946243
0,0.787635505199432,0.212364464998245
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.947328269481659,0.0526717491447926
0,0.538452327251434,0.461547642946243
0,0.644813060760498,0.355186879634857
0,0.83819591999054,0.161804109811783
0,0.538452327251434,0.461547642946243
0,0.6313636302948,0.368636399507523
0,0.779407680034637,0.220592334866524
0,0.83956116437912,0.160438790917397
0,0.613052725791931,0.386947214603424
0,0.646767139434814,0.353232860565186
0,0.766536712646484,0.233463317155838
0,0.616587519645691,0.383412480354309
0,0.611045718193054,0.388954311609268
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.682644903659821,0.317355096340179
0,0.538452327251434,0.461547642946243
0,0.5680091381073,0.431990832090378
0,0.938924312591553,0.061075646430254
0,0.90667313337326,0.0933268889784813
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.55403745174408,0.445962518453598
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.577745497226715,0.422254502773285
0,0.624268114566803,0.375731855630875
0,0.695940852165222,0.3040591776371
0,0.746276915073395,0.25372302532196
0,0.538452327251434,0.461547642946243
0,0.593204140663147,0.406795829534531
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.757731378078461,0.242268577218056
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.963859915733337,0.0361400097608566
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.891264498233795,0.108735509216785
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.575526535511017,0.424473404884338
0,0.697046339511871,0.302953690290451
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.731999516487122,0.268000513315201
0,0.730972468852997,0.269027531147003
0,0.652760863304138,0.347239106893539
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.546800673007965,0.453199297189713
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.657114684581757,0.342885345220566
0,0.538452327251434,0.461547642946243
0,0.568946540355682,0.431053429841995
0,0.538452327251434,0.461547642946243
0,0.567420601844788,0.432579427957535
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.596150517463684,0.403849512338638
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.960672318935394,0.0393276922404766
0,0.702601492404938,0.297398507595062
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.875886082649231,0.124113947153091
0,0.565651953220367,0.434348106384277
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.943108081817627,0.0568918585777283
0,0.538452327251434,0.461547642946243
0,0.538452327251434,0.461547642946243
0,0.547858417034149,0.452141523361206
0,0.785087764263153,0.214912176132202
