predict,X0,X1
1,0.248391270637512,0.751608729362488
1,0.450501799583435,0.549498200416565
1,0.448218703269958,0.551781296730042
1,0.283943235874176,0.716056764125824
1,0.25322961807251,0.746770441532135
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.347083002328873,0.652916967868805
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.249122470617294,0.750877559185028
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
0,0.530302464962006,0.469697535037994
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.303997546434402,0.696002423763275
1,0.414277225732803,0.585722804069519
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
0,0.557527124881744,0.442472904920578
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
0,0.903714537620544,0.0962855145335197
1,0.248391270637512,0.751608729362488
1,0.441178768873215,0.558821260929108
0,0.780193984508514,0.219806045293808
1,0.27969217300415,0.720307767391205
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
0,0.525920569896698,0.474079370498657
1,0.255007565021515,0.744992434978485
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
0,0.903895854949951,0.0961041897535324
1,0.332215845584869,0.667784094810486
1,0.323939114809036,0.676060855388641
1,0.330020576715469,0.669979393482208
1,0.310585916042328,0.689414024353027
1,0.249381348490715,0.750618696212769
1,0.386118501424789,0.613881528377533
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.26473793387413,0.735262095928192
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
0,0.626756846904755,0.373243153095245
0,0.57789009809494,0.42210990190506
0,0.631804347038269,0.368195593357086
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.263311147689819,0.736688852310181
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
0,0.640391170978546,0.359608799219131
1,0.249213472008705,0.750786483287811
1,0.23055599629879,0.769444048404694
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
0,0.594410359859467,0.405589640140533
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
0,0.524053335189819,0.475946664810181
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
0,0.515484988689423,0.4845150411129
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.260114252567291,0.739885687828064
1,0.248391270637512,0.751608729362488
0,0.745038330554962,0.254961639642715
0,0.652286529541016,0.347713500261307
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.256905138492584,0.743094921112061
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.237215399742126,0.762784600257874
0,0.677396893501282,0.322603076696396
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
0,0.72606486082077,0.273935168981552
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
0,0.838348805904388,0.161651223897934
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.476969629526138,0.523030400276184
1,0.255599558353424,0.744400501251221
1,0.253623187541962,0.746376812458038
1,0.399432092905045,0.600567936897278
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.277413755655289,0.722586274147034
0,0.559167981147766,0.440832018852234
0,0.500401735305786,0.499598264694214
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.364421546459198,0.635578393936157
1,0.248391270637512,0.751608729362488
1,0.254516035318375,0.745483994483948
1,0.298674583435059,0.701325416564941
1,0.348571002483368,0.651429057121277
1,0.248391270637512,0.751608729362488
1,0.294887781143188,0.705112159252167
1,0.248391270637512,0.751608729362488
1,0.292066007852554,0.707934021949768
1,0.478574395179749,0.521425545215607
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.273620188236237,0.726379811763763
1,0.248391270637512,0.751608729362488
1,0.239058032631874,0.760941922664642
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.293415307998657,0.706584692001343
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.309363782405853,0.690636217594147
1,0.309363782405853,0.690636217594147
1,0.271861165761948,0.728138864040375
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.25986048579216,0.740139484405518
0,0.678628444671631,0.321371555328369
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.341610848903656,0.658389151096344
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.368555098772049,0.631444931030273
0,0.903605580329895,0.0963944643735886
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.249168440699577,0.750831484794617
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
0,0.683901250362396,0.316098779439926
1,0.248391270637512,0.751608729362488
0,0.903569161891937,0.0964307710528374
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.349798798561096,0.650201141834259
1,0.248856484889984,0.751143515110016
1,0.447408348321915,0.552591681480408
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.280804604291916,0.719195425510406
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
0,0.670754909515381,0.329245060682297
0,0.596145629882812,0.403854370117188
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.257002413272858,0.742997586727142
1,0.248391270637512,0.751608729362488
1,0.267575651407242,0.732424378395081
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.260930925607681,0.739069044589996
1,0.248391270637512,0.751608729362488
1,0.251364082098007,0.748635947704315
1,0.248391270637512,0.751608729362488
0,0.903604507446289,0.096395455300808
0,0.59887307882309,0.401126891374588
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
0,0.894263863563538,0.105736114084721
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
0,0.905329346656799,0.0946706756949425
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.287564843893051,0.712435185909271
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.252139002084732,0.74786102771759
1,0.248391270637512,0.751608729362488
0,0.903545022010803,0.096454955637455
1,0.248391270637512,0.751608729362488
1,0.282658308744431,0.717341661453247
1,0.370876640081406,0.629123389720917
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.253818541765213,0.746181488037109
1,0.277971416711807,0.722028613090515
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
0,0.903563141822815,0.0964368581771851
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.347821146249771,0.652178823947906
1,0.248391270637512,0.751608729362488
1,0.310197114944458,0.689802885055542
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
0,0.530501425266266,0.469498604536057
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.302532285451889,0.697467744350433
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.291583031415939,0.708416998386383
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.482061684131622,0.517938256263733
1,0.27874568104744,0.721254348754883
1,0.285391867160797,0.714608192443848
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
0,0.903617739677429,0.0963822528719902
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.26342248916626,0.73657751083374
1,0.26342248916626,0.73657751083374
1,0.248391270637512,0.751608729362488
1,0.44729807972908,0.552701950073242
1,0.248391270637512,0.751608729362488
0,0.86881548166275,0.131184548139572
1,0.248391270637512,0.751608729362488
0,0.520141005516052,0.47985902428627
1,0.475733458995819,0.524266541004181
1,0.309848517179489,0.690151453018188
1,0.248391270637512,0.751608729362488
0,0.55073356628418,0.44926643371582
0,0.586507260799408,0.413492739200592
1,0.297859489917755,0.702140510082245
1,0.283275842666626,0.716724157333374
1,0.310529738664627,0.689470231533051
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.452872455120087,0.547127544879913
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.223908931016922,0.7760910987854
1,0.48652395606041,0.513476073741913
1,0.414113640785217,0.585886359214783
1,0.248391270637512,0.751608729362488
1,0.413685202598572,0.586314797401428
1,0.248391270637512,0.751608729362488
1,0.328382611274719,0.671617388725281
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
0,0.903963923454285,0.0960361361503601
0,0.512445986270905,0.487554013729095
0,0.583856880664825,0.416143149137497
1,0.3876111805439,0.612388849258423
1,0.248391270637512,0.751608729362488
0,0.615720212459564,0.384279787540436
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.347054481506348,0.652945518493652
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.299503684043884,0.700496315956116
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
0,0.885466456413269,0.114533521234989
1,0.248391270637512,0.751608729362488
0,0.883480370044708,0.116519682109356
0,0.774897515773773,0.225102469325066
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
0,0.903635859489441,0.0963641032576561
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.265305906534195,0.734694123268127
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
0,0.541212975978851,0.458787053823471
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.28497913479805,0.715020895004272
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.325294852256775,0.67470508813858
1,0.255650818347931,0.744349122047424
0,0.903563261032104,0.0964367762207985
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.275648802518845,0.724351227283478
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.339699238538742,0.660300731658936
1,0.324443578720093,0.675556421279907
0,0.903841495513916,0.096158541738987
1,0.248391270637512,0.751608729362488
1,0.255814999341965,0.744184970855713
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
0,0.801054954528809,0.19894503057003
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.249186649918556,0.750813364982605
1,0.424140691757202,0.575859308242798
1,0.4418665766716,0.5581334233284
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.261806517839432,0.738193511962891
1,0.248391270637512,0.751608729362488
1,0.220056593418121,0.779943406581879
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.498492479324341,0.501507520675659
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.255567580461502,0.744432389736176
1,0.257815897464752,0.742184102535248
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.322153866291046,0.677846193313599
1,0.248391270637512,0.751608729362488
0,0.583892583847046,0.416107416152954
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.254610419273376,0.745389521121979
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
0,0.656317830085754,0.343682199716568
1,0.248391270637512,0.751608729362488
1,0.288867503404617,0.71113246679306
0,0.56409227848053,0.43590772151947
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
0,0.640651762485504,0.359348267316818
0,0.876174092292786,0.12382597476244
1,0.280492812395096,0.719507217407227
1,0.248391270637512,0.751608729362488
0,0.893174767494202,0.106825284659863
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
0,0.903609871864319,0.0963901057839394
1,0.302832812070847,0.697167158126831
1,0.301916092634201,0.698083937168121
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.253265470266342,0.746734499931335
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.398409754037857,0.601590216159821
0,0.903562009334564,0.0964379981160164
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
0,0.60738205909729,0.392617911100388
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.287656456232071,0.712343573570251
1,0.287656515836716,0.712343454360962
0,0.903837203979492,0.0961628332734108
0,0.903591096401215,0.0964089259505272
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.438354074954987,0.561645925045013
1,0.264930307865143,0.735069692134857
1,0.337016969919205,0.662983059883118
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.255812734365463,0.744187235832214
1,0.213226079940796,0.786773920059204
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.420817166566849,0.579182803630829
1,0.248391270637512,0.751608729362488
0,0.903895854949951,0.0961041897535324
1,0.257294237613678,0.742705762386322
1,0.26349413394928,0.73650586605072
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.318939536809921,0.681060433387756
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
0,0.685374677181244,0.314625293016434
1,0.268912374973297,0.731087684631348
1,0.248391270637512,0.751608729362488
0,0.817945599555969,0.182054445147514
1,0.248391270637512,0.751608729362488
1,0.330635875463486,0.669364094734192
0,0.562870860099792,0.437129139900208
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
0,0.542368412017822,0.4576316177845
0,0.506216526031494,0.493783444166183
1,0.248391270637512,0.751608729362488
1,0.337889164686203,0.662110865116119
1,0.438454777002335,0.561545252799988
1,0.248391270637512,0.751608729362488
1,0.323681771755219,0.676318228244781
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.39159744977951,0.60840255022049
1,0.248391270637512,0.751608729362488
1,0.31835949420929,0.68164050579071
0,0.905303955078125,0.0946960523724556
0,0.652019023895264,0.347981035709381
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.311584144830704,0.688415884971619
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.261598289012909,0.738401710987091
1,0.289344549179077,0.710655450820923
1,0.47436049580574,0.525639533996582
1,0.444111436605453,0.555888533592224
1,0.248391270637512,0.751608729362488
1,0.279463320970535,0.720536708831787
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
0,0.557323276996613,0.442676693201065
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
0,0.839843273162842,0.160156771540642
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
0,0.564820230007172,0.435179769992828
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.326391696929932,0.673608303070068
1,0.32035368680954,0.67964631319046
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.431023776531219,0.568976223468781
1,0.42997533082962,0.570024728775024
1,0.270500332117081,0.729499697685242
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.324142545461655,0.675857424736023
1,0.248391270637512,0.751608729362488
1,0.425084173679352,0.574915826320648
1,0.248391270637512,0.751608729362488
1,0.267606109380722,0.732393860816956
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.300884634256363,0.699115335941315
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
0,0.82452917098999,0.175470873713493
0,0.576208531856537,0.423791468143463
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
0,0.506148874759674,0.493851095438004
1,0.434516489505768,0.565483570098877
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
0,0.862825810909271,0.137174174189568
1,0.248391270637512,0.751608729362488
1,0.248391270637512,0.751608729362488
1,0.408599376678467,0.591400563716888
0,0.619489908218384,0.380510061979294
0,0.586927890777588,0.41307207942009
