predict,X0,X1
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.418246805667877,0.581753194332123
1,0.336796790361404,0.663203179836273
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.300212055444717,0.699787974357605
1,0.48796409368515,0.51203590631485
1,0.33022552728653,0.66977447271347
1,0.320510268211365,0.679489731788635
1,0.332739263772964,0.667260766029358
1,0.306623220443726,0.693376779556274
1,0.298306584358215,0.701693415641785
1,0.318306565284729,0.681693375110626
1,0.302659451961517,0.697340548038483
1,0.298306584358215,0.701693415641785
1,0.306450515985489,0.693549513816833
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.310807734727859,0.689192235469818
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.386733502149582,0.61326652765274
1,0.349861532449722,0.6501384973526
1,0.357782483100891,0.642217516899109
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298400223255157,0.701599776744843
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.338892847299576,0.661107122898102
1,0.378839552402496,0.621160447597504
1,0.304329127073288,0.69567084312439
1,0.305624663829803,0.694375336170197
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.412486553192139,0.587513506412506
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.346732467412949,0.653267502784729
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.382127434015274,0.617872536182404
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.299888253211975,0.700111746788025
1,0.299037873744965,0.700962066650391
1,0.376071959733963,0.623928070068359
0,0.523402512073517,0.476597458124161
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.313857167959213,0.686142861843109
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.300642728805542,0.699357211589813
1,0.43905633687973,0.560943603515625
1,0.320527762174606,0.679472267627716
1,0.298306584358215,0.701693415641785
1,0.489409208297729,0.510590791702271
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
0,0.690028429031372,0.30997160077095
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.317939192056656,0.682060837745667
1,0.359981387853622,0.640018582344055
1,0.330009758472443,0.669990301132202
1,0.299374043941498,0.700625956058502
1,0.358101963996887,0.641897976398468
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.307501792907715,0.69249826669693
1,0.396756589412689,0.603243410587311
1,0.343847751617432,0.656152188777924
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.325040936470032,0.674959063529968
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.302446901798248,0.697553157806396
1,0.31982409954071,0.68017590045929
1,0.298306584358215,0.701693415641785
1,0.328949213027954,0.671050786972046
1,0.313798606395721,0.686201453208923
1,0.322874635457993,0.677125334739685
1,0.332263350486755,0.667736649513245
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.322377562522888,0.677622437477112
1,0.298306584358215,0.701693415641785
1,0.305332034826279,0.694667935371399
1,0.298306584358215,0.701693415641785
1,0.336931020021439,0.663069009780884
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.338336050510406,0.661663889884949
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.331969201564789,0.668030798435211
1,0.331969201564789,0.668030798435211
1,0.352180868387222,0.6478191614151
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.34490042924881,0.65509957075119
1,0.349988669157028,0.650011301040649
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.310871511697769,0.689128458499908
1,0.318108201026917,0.681891798973083
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.318280905485153,0.681719124317169
1,0.418089359998703,0.581910610198975
1,0.488066762685776,0.511933267116547
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.300253719091415,0.699746251106262
1,0.329891890287399,0.670108079910278
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.350606709718704,0.649393320083618
1,0.298306584358215,0.701693415641785
1,0.488079756498337,0.511920213699341
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.338268756866455,0.661731243133545
1,0.314261972904205,0.68573796749115
1,0.361249595880508,0.638750374317169
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.303475886583328,0.696524083614349
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.411308020353317,0.58869194984436
1,0.37205645442009,0.627943575382233
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.301599949598312,0.698400020599365
1,0.323701083660126,0.676298975944519
1,0.302098572254181,0.697901368141174
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.394492775201797,0.605507254600525
1,0.298306584358215,0.701693415641785
1,0.300837963819504,0.699162065982819
1,0.298306584358215,0.701693415641785
1,0.488067328929901,0.511932671070099
1,0.463648974895477,0.536351084709167
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.490977197885513,0.509022772312164
1,0.35011550784111,0.649884521961212
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.488139480352402,0.511860549449921
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298941761255264,0.701058208942413
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.488763839006424,0.511236131191254
1,0.298306584358215,0.701693415641785
1,0.308548808097839,0.691451191902161
1,0.319298475980759,0.680701553821564
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.299873948097229,0.700126051902771
1,0.319061726331711,0.680938303470612
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.488757193088531,0.511242806911469
1,0.298306584358215,0.701693415641785
1,0.29835057258606,0.701649487018585
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.390772640705109,0.609227418899536
1,0.298306584358215,0.701693415641785
1,0.32800281047821,0.67199718952179
1,0.300792574882507,0.699207425117493
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.360716223716736,0.639283835887909
1,0.298306584358215,0.701693415641785
1,0.302893221378326,0.697106778621674
1,0.413272351026535,0.586727619171143
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.305462419986725,0.694537580013275
1,0.305462419986725,0.694537580013275
1,0.298306584358215,0.701693415641785
1,0.305274188518524,0.694725811481476
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.305173575878143,0.694826483726501
1,0.2989122569561,0.701087713241577
1,0.298306584358215,0.701693415641785
1,0.318059504032135,0.68194055557251
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.340240329504013,0.659759640693665
1,0.318036884069443,0.681963086128235
1,0.322904080152512,0.677095949649811
1,0.298306584358215,0.701693415641785
1,0.303560465574265,0.696439504623413
1,0.354469120502472,0.645530879497528
1,0.303917646408081,0.696082353591919
1,0.488738119602203,0.511261880397797
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.303114235401154,0.696885704994202
1,0.303114235401154,0.696885704994202
1,0.407490700483322,0.592509269714355
1,0.480032503604889,0.519967436790466
1,0.30064469575882,0.69935530424118
0,0.662283360958099,0.337716609239578
1,0.298306584358215,0.701693415641785
1,0.429092407226562,0.570907592773438
1,0.449089854955673,0.550910174846649
1,0.311810344457626,0.688189685344696
1,0.298306584358215,0.701693415641785
1,0.352615624666214,0.647384405136108
1,0.363237321376801,0.636762678623199
1,0.312235444784164,0.687764585018158
1,0.314589560031891,0.685410439968109
1,0.325584799051285,0.674415171146393
1,0.298306584358215,0.701693415641785
1,0.312157511711121,0.687842488288879
1,0.338396459817886,0.661603569984436
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.328438341617584,0.671561658382416
1,0.342660039663315,0.657339930534363
1,0.335972815752029,0.664027214050293
1,0.302290260791779,0.697709739208221
1,0.335914462804794,0.664085566997528
1,0.298306584358215,0.701693415641785
1,0.318162769079208,0.681837260723114
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.487939953804016,0.512060046195984
1,0.328502267599106,0.671497762203217
1,0.329673439264297,0.670326590538025
1,0.377646058797836,0.622353971004486
1,0.428720444440842,0.571279525756836
1,0.489691734313965,0.51030832529068
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.322006642818451,0.677993297576904
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.312029272317886,0.687970757484436
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
0,0.873754441738129,0.126245573163033
1,0.298306584358215,0.701693415641785
1,0.413722217082977,0.586277782917023
0,0.583822429180145,0.416177541017532
1,0.298306584358215,0.701693415641785
1,0.340183585882187,0.659816443920135
1,0.488731682300568,0.511268317699432
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.302891969680786,0.697108030319214
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.387919276952744,0.612080752849579
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.310198187828064,0.689801812171936
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.320585817098618,0.67941415309906
1,0.298306584358215,0.701693415641785
1,0.488757401704788,0.511242568492889
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.301114648580551,0.698885381221771
1,0.298306584358215,0.701693415641785
1,0.308853358030319,0.691146671772003
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.348065882921219,0.651934087276459
1,0.336227267980576,0.663772702217102
1,0.487983345985413,0.512016654014587
1,0.340852111577988,0.659147918224335
1,0.34020808339119,0.659791946411133
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.49046516418457,0.50953483581543
1,0.298306584358215,0.701693415641785
1,0.298878878355026,0.701121151447296
1,0.302772849798203,0.69722718000412
1,0.405028283596039,0.594971716403961
1,0.343324333429337,0.656675696372986
1,0.298306584358215,0.701693415641785
1,0.32888326048851,0.671116709709167
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.30768620967865,0.69231379032135
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.303839683532715,0.696160316467285
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.434961408376694,0.565038561820984
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298497378826141,0.701502621173859
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.310427337884903,0.689572632312775
1,0.298306584358215,0.701693415641785
1,0.329408824443817,0.670591175556183
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.318411886692047,0.681588172912598
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.411748260259628,0.588251769542694
1,0.310044586658478,0.689955413341522
1,0.302072286605835,0.697927713394165
1,0.326684325933456,0.673315644264221
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.440104514360428,0.55989545583725
1,0.406979471445084,0.593020498752594
1,0.320766866207123,0.679233133792877
1,0.298306584358215,0.701693415641785
1,0.421064794063568,0.578935205936432
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.302342176437378,0.697657823562622
1,0.487341493368149,0.512658536434174
1,0.357581198215485,0.642418801784515
1,0.35735234618187,0.642647624015808
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298533082008362,0.701466917991638
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.356479525566101,0.643520474433899
1,0.488082379102707,0.511917591094971
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.329106330871582,0.670893669128418
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.322281897068024,0.677718162536621
1,0.322284460067749,0.677715480327606
1,0.483596205711365,0.516403794288635
1,0.488072097301483,0.511927902698517
1,0.298306584358215,0.701693415641785
1,0.349374532699585,0.650625467300415
1,0.298880130052567,0.701119899749756
1,0.298880904912949,0.701119065284729
1,0.298880130052567,0.701119899749756
1,0.344524204730988,0.655475795269012
1,0.307412981987,0.692586958408356
1,0.322187185287476,0.67781275510788
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.300609737634659,0.699390292167664
1,0.30338191986084,0.69661808013916
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.36250177025795,0.637498199939728
1,0.298306584358215,0.701693415641785
1,0.48796409368515,0.51203590631485
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.308460652828217,0.691539347171783
1,0.308462709188461,0.691537261009216
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.354278862476349,0.645721077919006
1,0.397735476493835,0.602264523506165
1,0.303569585084915,0.696430385112762
1,0.393925219774246,0.606074750423431
1,0.322467982769012,0.677532017230988
1,0.298306584358215,0.701693415641785
0,0.666216492652893,0.333783477544785
1,0.298306584358215,0.701693415641785
1,0.436249077320099,0.563750922679901
1,0.412263095378876,0.587736904621124
1,0.298306584358215,0.701693415641785
1,0.362720370292664,0.637279629707336
1,0.437786668539047,0.562213361263275
1,0.449298530817032,0.550701439380646
1,0.353346079587936,0.646653890609741
1,0.329630494117737,0.670369505882263
1,0.403857916593552,0.596142113208771
1,0.346655070781708,0.653344929218292
1,0.318660289049149,0.681339681148529
1,0.298306584358215,0.701693415641785
1,0.311151295900345,0.688848674297333
1,0.368275910615921,0.631724119186401
1,0.314388424158096,0.685611546039581
1,0.304414629936218,0.695585370063782
1,0.48680567741394,0.513194262981415
1,0.390077918767929,0.609922051429749
1,0.30437633395195,0.695623695850372
1,0.30437633395195,0.695623695850372
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.344589859247208,0.65541011095047
1,0.307141155004501,0.692858815193176
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.306670188903809,0.693329811096191
1,0.325700670480728,0.674299299716949
1,0.324592649936676,0.675407350063324
1,0.339698940515518,0.660301089286804
1,0.298306584358215,0.701693415641785
1,0.330602020025253,0.669397950172424
1,0.298832297325134,0.701167702674866
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.301031202077866,0.698968768119812
1,0.301031202077866,0.698968768119812
1,0.298306584358215,0.701693415641785
1,0.385003298521042,0.614996731281281
1,0.380688518285751,0.619311511516571
1,0.298306584358215,0.701693415641785
0,0.769992232322693,0.23000779747963
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.4740871489048,0.525912821292877
1,0.298306584358215,0.701693415641785
1,0.311419516801834,0.688580513000488
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.330365031957626,0.669634938240051
1,0.349673897027969,0.650326073169708
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.444683849811554,0.555316150188446
1,0.444608807563782,0.555391192436218
1,0.327503740787506,0.672496259212494
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.303631752729416,0.696368277072906
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.307217568159103,0.692782402038574
1,0.341384410858154,0.65861564874649
1,0.323985904455185,0.676014065742493
1,0.31278258562088,0.687217473983765
1,0.357323437929153,0.642676591873169
1,0.298306584358215,0.701693415641785
1,0.32592985033989,0.674070119857788
1,0.298306584358215,0.701693415641785
1,0.322455674409866,0.677544355392456
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.317573636770248,0.682426393032074
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
0,0.52987277507782,0.470127195119858
1,0.328582286834717,0.671417713165283
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.405406594276428,0.594593405723572
1,0.335042297840118,0.664957702159882
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
0,0.63120973110199,0.368790239095688
1,0.298306584358215,0.701693415641785
1,0.298306584358215,0.701693415641785
1,0.318770259618759,0.681229770183563
1,0.361923009157181,0.638076961040497
0,0.554554522037506,0.445445477962494
1,0.298306584358215,0.701693415641785
