predict,X0,X1
1,0.384111046791077,0.615888953208923
1,0.387464970350266,0.612534999847412
1,0.380098670721054,0.619901359081268
0,0.592133820056915,0.407866150140762
1,0.363772600889206,0.636227428913116
1,0.371054112911224,0.628945827484131
1,0.38384473323822,0.61615526676178
1,0.406553417444229,0.593446552753448
0,0.863029539585114,0.136970534920692
1,0.381898939609528,0.618101060390472
1,0.419841855764389,0.580158174037933
1,0.406052738428116,0.593947231769562
1,0.406052738428116,0.593947231769562
1,0.406450778245926,0.593549191951752
1,0.406450778245926,0.593549191951752
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.403319150209427,0.596680819988251
1,0.388164579868317,0.611835420131683
1,0.390288829803467,0.609711229801178
1,0.379596501588821,0.620403528213501
1,0.40869677066803,0.59130322933197
1,0.418824791908264,0.581175148487091
0,0.83713972568512,0.162860244512558
1,0.393922656774521,0.606077373027802
0,0.649102985858917,0.35089698433876
1,0.372539550065994,0.627460479736328
1,0.372499704360962,0.627500295639038
1,0.455478817224503,0.544521152973175
0,0.590634047985077,0.409365952014923
1,0.364832431077957,0.63516753911972
1,0.372512459754944,0.627487480640411
1,0.397269040346146,0.602730929851532
1,0.397269040346146,0.602730929851532
1,0.40869677066803,0.59130322933197
1,0.39950880408287,0.600491225719452
0,0.623217463493347,0.376782536506653
0,0.583120763301849,0.416879236698151
0,0.695069789886475,0.304930210113525
0,0.695069789886475,0.304930210113525
0,0.5953728556633,0.404627114534378
1,0.495490431785583,0.504509568214417
0,0.59181797504425,0.408182054758072
0,0.592182636260986,0.407817363739014
0,0.527933835983276,0.472066134214401
1,0.40869677066803,0.59130322933197
1,0.357179164886475,0.642820835113525
1,0.394127607345581,0.605872333049774
1,0.355733305215836,0.644266664981842
1,0.355724722146988,0.64427524805069
1,0.384483188390732,0.615516841411591
1,0.372444003820419,0.627555966377258
1,0.372827887535095,0.627172112464905
1,0.414263606071472,0.585736393928528
1,0.414263606071472,0.585736393928528
0,0.553691804409027,0.446308165788651
1,0.40869677066803,0.59130322933197
1,0.402324974536896,0.597675025463104
1,0.40869677066803,0.59130322933197
1,0.372499734163284,0.627500236034393
1,0.387808322906494,0.612191677093506
1,0.418365150690079,0.581634879112244
1,0.392049103975296,0.607950925827026
1,0.394391089677811,0.605608940124512
1,0.406732857227325,0.593267142772675
0,0.612892687320709,0.387107282876968
1,0.364148378372192,0.635851681232452
1,0.356827020645142,0.643172979354858
1,0.389409691095352,0.610590279102325
1,0.387847810983658,0.612152218818665
1,0.395010530948639,0.604989528656006
1,0.391918390989304,0.608081638813019
1,0.395950019359589,0.604049980640411
1,0.447200506925583,0.552799463272095
0,0.554388582706451,0.445611387491226
1,0.371502131223679,0.628497838973999
1,0.360468238592148,0.639531791210175
0,0.733928561210632,0.26607146859169
1,0.384831607341766,0.615168333053589
1,0.370098233222961,0.629901707172394
0,0.876874804496765,0.123125143349171
1,0.339457899332047,0.660542070865631
0,0.628200531005859,0.371799439191818
0,0.8040851354599,0.1959148645401
1,0.40015521645546,0.599844813346863
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.359650462865829,0.640349507331848
1,0.40869677066803,0.59130322933197
0,0.743617594242096,0.256382375955582
1,0.403795272111893,0.59620475769043
1,0.364149808883667,0.635850250720978
1,0.30391052365303,0.696089446544647
1,0.369553297758102,0.63044673204422
1,0.40869677066803,0.59130322933197
0,0.876827359199524,0.123172625899315
1,0.410060584545135,0.589939415454865
1,0.462770938873291,0.537229061126709
0,0.52854186296463,0.47145813703537
1,0.40869677066803,0.59130322933197
1,0.395555347204208,0.604444622993469
1,0.40869677066803,0.59130322933197
1,0.391297876834869,0.608702123165131
1,0.40801814198494,0.591981887817383
1,0.407263815402985,0.59273624420166
1,0.401314347982407,0.598685681819916
1,0.394583851099014,0.605416178703308
1,0.38532879948616,0.614671170711517
1,0.415435373783112,0.584564626216888
1,0.391704797744751,0.608295202255249
1,0.391088575124741,0.608911454677582
1,0.396381825208664,0.603618204593658
1,0.393319338560104,0.606680631637573
1,0.387580513954163,0.612419426441193
1,0.389044046401978,0.610955953598022
1,0.405034512281418,0.594965517520905
1,0.405034512281418,0.594965517520905
1,0.397812873125076,0.602187097072601
1,0.408168911933899,0.591831088066101
1,0.377177059650421,0.622822940349579
0,0.597816288471222,0.402183771133423
1,0.421804875135422,0.578195154666901
0,0.663019776344299,0.336980193853378
1,0.391334563493729,0.608665406703949
1,0.381056129932404,0.618943870067596
1,0.433212608098984,0.566787421703339
1,0.386971920728683,0.613028109073639
1,0.374588757753372,0.625411212444305
1,0.434740632772446,0.565259397029877
0,0.755119979381561,0.2448800355196
0,0.514321327209473,0.485678672790527
1,0.491012811660767,0.508987188339233
1,0.378736436367035,0.621263563632965
1,0.373179316520691,0.626820683479309
1,0.371772617101669,0.628227353096008
1,0.371772617101669,0.628227353096008
1,0.373837471008301,0.626162528991699
0,0.674716770648956,0.325283229351044
1,0.364379018545151,0.635621011257172
1,0.368781298398972,0.631218731403351
0,0.665420949459076,0.334579050540924
1,0.361549228429794,0.638450741767883
1,0.364828109741211,0.635171830654144
1,0.360073953866959,0.639926075935364
0,0.512726366519928,0.487273633480072
1,0.372594326734543,0.627405643463135
1,0.389088839292526,0.610911130905151
1,0.47502726316452,0.52497273683548
1,0.460691541433334,0.539308428764343
0,0.77173376083374,0.228266254067421
0,0.741586983203888,0.25841298699379
1,0.372591853141785,0.627408146858215
1,0.385015964508057,0.614983975887299
1,0.386806398630142,0.613193571567535
1,0.383884936571121,0.616115033626556
0,0.517007648944855,0.482992351055145
1,0.40869677066803,0.59130322933197
1,0.372591853141785,0.627408146858215
1,0.453263163566589,0.546736836433411
0,0.630238234996796,0.369761794805527
1,0.40869677066803,0.59130322933197
1,0.369052469730377,0.630947530269623
0,0.798211276531219,0.201788768172264
1,0.394723802804947,0.605276167392731
1,0.399827480316162,0.600172519683838
1,0.399827480316162,0.600172519683838
1,0.403322756290436,0.596677243709564
1,0.431713670492172,0.568286299705505
1,0.431121945381165,0.568878054618835
1,0.372743606567383,0.627256393432617
1,0.408410459756851,0.591589510440826
0,0.749275505542755,0.250724464654922
1,0.388610154390335,0.611389815807343
1,0.406403213739395,0.593596816062927
1,0.406403213739395,0.593596816062927
1,0.40869677066803,0.59130322933197
1,0.372690111398697,0.627309858798981
1,0.394078254699707,0.605921745300293
0,0.507611036300659,0.492388963699341
1,0.416730582714081,0.583269417285919
1,0.407868713140488,0.592131316661835
0,0.558821678161621,0.441178321838379
1,0.367816120386124,0.632183849811554
1,0.364953875541687,0.635046124458313
1,0.368551045656204,0.631448984146118
1,0.359300374984741,0.640699565410614
1,0.359295070171356,0.640704989433289
1,0.478064507246017,0.521935522556305
0,0.653941988945007,0.346058070659637
0,0.603583931922913,0.39641609787941
1,0.387806177139282,0.612193822860718
1,0.407007128000259,0.592992901802063
0,0.510973215103149,0.489026814699173
1,0.4073286652565,0.592671275138855
1,0.40869677066803,0.59130322933197
1,0.449519991874695,0.55047994852066
1,0.395355880260468,0.604644119739532
1,0.398964524269104,0.601035475730896
1,0.479387223720551,0.520612776279449
1,0.40869677066803,0.59130322933197
0,0.534846484661102,0.465153515338898
1,0.418757706880569,0.581242263317108
1,0.345545142889023,0.6544548869133
1,0.386716395616531,0.613283574581146
1,0.39707151055336,0.602928519248962
1,0.40869677066803,0.59130322933197
1,0.416736036539078,0.583263993263245
1,0.40869677066803,0.59130322933197
0,0.516473770141602,0.483526229858398
1,0.387018173933029,0.612981855869293
1,0.40869677066803,0.59130322933197
1,0.372608184814453,0.627391815185547
1,0.407603889703751,0.592396140098572
0,0.685931205749512,0.314068824052811
1,0.401387393474579,0.598612546920776
1,0.356153428554535,0.643846571445465
1,0.378501653671265,0.621498346328735
1,0.384391695261002,0.615608274936676
1,0.392104625701904,0.607895314693451
0,0.570084631443024,0.429915368556976
0,0.570084631443024,0.429915368556976
0,0.529113352298737,0.470886647701263
1,0.370192259550095,0.629807710647583
1,0.367449253797531,0.632550716400146
0,0.500401496887207,0.499598503112793
0,0.705286622047424,0.294713377952576
1,0.397894233465195,0.602105736732483
1,0.406796723604202,0.593203246593475
1,0.399245738983154,0.600754261016846
0,0.523932337760925,0.476067662239075
1,0.40869677066803,0.59130322933197
1,0.402238786220551,0.597761213779449
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.390959054231644,0.609040975570679
1,0.40869677066803,0.59130322933197
1,0.388572067022324,0.611427962779999
1,0.406442314386368,0.59355765581131
1,0.400954455137253,0.59904557466507
1,0.400988757610321,0.599011301994324
1,0.40869677066803,0.59130322933197
1,0.460009932518005,0.539990067481995
0,0.876903295516968,0.123096719384193
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.394356161355972,0.605643808841705
1,0.392930090427399,0.607069969177246
1,0.394869387149811,0.605130553245544
1,0.380732983350754,0.619266986846924
1,0.390476047992706,0.609524011611938
1,0.389650285243988,0.610349655151367
1,0.394953489303589,0.605046510696411
1,0.378892093896866,0.621107935905457
1,0.379993319511414,0.620006680488586
1,0.370407700538635,0.629592299461365
1,0.430071264505386,0.569928765296936
1,0.40278434753418,0.59721565246582
1,0.401290416717529,0.598709583282471
1,0.401290416717529,0.598709583282471
1,0.39598074555397,0.604019224643707
1,0.393948674201965,0.606051325798035
0,0.732692241668701,0.267307758331299
1,0.385463148355484,0.614536881446838
0,0.876912772655487,0.123087197542191
1,0.40869677066803,0.59130322933197
1,0.372974812984467,0.627025246620178
1,0.449764728546143,0.550235211849213
1,0.441092550754547,0.558907449245453
1,0.475097715854645,0.524902284145355
1,0.368515700101852,0.631484270095825
1,0.363777428865433,0.636222541332245
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.403088450431824,0.596911549568176
1,0.372545510530472,0.627454519271851
1,0.383535861968994,0.616464078426361
0,0.511850476264954,0.488149553537369
0,0.510565578937531,0.489434450864792
1,0.395477563142776,0.604522407054901
1,0.389545112848282,0.610454916954041
1,0.396101832389832,0.603898167610168
0,0.531659126281738,0.468340843915939
1,0.472384691238403,0.527615308761597
0,0.526023685932159,0.473976284265518
1,0.390181720256805,0.609818279743195
1,0.380447417497635,0.619552552700043
1,0.390865445137024,0.609134614467621
1,0.44260585308075,0.55739414691925
1,0.404684156179428,0.59531581401825
1,0.40869677066803,0.59130322933197
1,0.392562866210938,0.607437133789062
0,0.876903593540192,0.123096406459808
1,0.483094841241837,0.516905188560486
1,0.395171403884888,0.604828596115112
1,0.351916015148163,0.648083925247192
1,0.343982607126236,0.656017363071442
1,0.357034772634506,0.642965257167816
0,0.863224029541016,0.136775985360146
1,0.40869677066803,0.59130322933197
1,0.374657928943634,0.625342071056366
1,0.377508938312531,0.622491002082825
1,0.376784056425095,0.623215913772583
0,0.876614570617676,0.123385436832905
1,0.3725246489048,0.627475321292877
1,0.387887060642242,0.612112939357758
1,0.403971344232559,0.596028625965118
1,0.369685262441635,0.630314767360687
1,0.369612634181976,0.630387425422668
1,0.372522175312042,0.627477824687958
1,0.397650480270386,0.602349460124969
1,0.384086698293686,0.615913271903992
0,0.877115786075592,0.122884191572666
1,0.405388653278351,0.594611346721649
1,0.405874341726303,0.594125688076019
0,0.530214667320251,0.469785362482071
1,0.403945952653885,0.596054017543793
1,0.403478235006332,0.59652179479599
1,0.363947957754135,0.636052072048187
1,0.306326538324356,0.693673431873322
1,0.395324528217316,0.604675471782684
1,0.409806609153748,0.590193331241608
1,0.395577043294907,0.604422986507416
1,0.350844144821167,0.649155855178833
1,0.389208108186722,0.610791921615601
1,0.394782245159149,0.605217754840851
1,0.400447517633438,0.599552512168884
1,0.39610344171524,0.603896617889404
1,0.384333342313766,0.615666687488556
0,0.877111077308655,0.122888922691345
1,0.387180089950562,0.612819969654083
1,0.40869677066803,0.59130322933197
1,0.303482174873352,0.696517825126648
1,0.325015962123871,0.674983978271484
1,0.498860657215118,0.501139342784882
1,0.40869677066803,0.59130322933197
1,0.404405355453491,0.595594584941864
1,0.40869677066803,0.59130322933197
1,0.371263712644577,0.628736257553101
1,0.372532278299332,0.627467751502991
1,0.396804541349411,0.603195488452911
1,0.44720384478569,0.552796185016632
1,0.408430129289627,0.591569840908051
1,0.40869677066803,0.59130322933197
0,0.509549975395203,0.49045005440712
1,0.40869677066803,0.59130322933197
1,0.37637186050415,0.62362813949585
1,0.49643874168396,0.50356125831604
1,0.49643874168396,0.50356125831604
1,0.396828919649124,0.603171110153198
1,0.412656247615814,0.587343752384186
1,0.398451864719391,0.601548135280609
1,0.402765184640884,0.597234785556793
1,0.402765184640884,0.597234785556793
1,0.401136845350266,0.598863184452057
1,0.401136845350266,0.598863184452057
1,0.394909232854843,0.605090737342834
1,0.475938260555267,0.524061739444733
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.417672246694565,0.582327723503113
1,0.394746601581573,0.605253398418427
1,0.341851502656937,0.658148467540741
1,0.391056090593338,0.608943939208984
1,0.388233751058578,0.611766219139099
1,0.427788972854614,0.572211027145386
1,0.427774339914322,0.572225689888
1,0.495391696691513,0.504608333110809
1,0.387768238782883,0.61223179101944
1,0.346638321876526,0.653361678123474
1,0.273143589496613,0.726856410503387
1,0.336052000522614,0.663947999477386
0,0.877096772193909,0.122903175652027
1,0.349978446960449,0.650021553039551
1,0.383552253246307,0.616447746753693
1,0.402760535478592,0.597239434719086
1,0.401503562927246,0.598496496677399
1,0.390527695417404,0.609472334384918
1,0.397006094455719,0.602993905544281
1,0.389062285423279,0.610937654972076
1,0.399552375078201,0.600447595119476
1,0.399552375078201,0.600447595119476
0,0.528010368347168,0.471989661455154
0,0.506624698638916,0.493375241756439
1,0.372118800878525,0.627881169319153
0,0.828173279762268,0.171826660633087
1,0.382096409797668,0.617903590202332
0,0.51997172832489,0.480028301477432
0,0.626221418380737,0.373778522014618
1,0.419550806283951,0.580449163913727
1,0.40869677066803,0.59130322933197
0,0.593067944049835,0.406932085752487
0,0.656940221786499,0.343059808015823
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.437365889549255,0.562634110450745
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.492119193077087,0.507880806922913
1,0.40869677066803,0.59130322933197
1,0.372512191534042,0.627487778663635
1,0.40869677066803,0.59130322933197
0,0.511392831802368,0.488607197999954
0,0.677402257919312,0.322597712278366
1,0.493235558271408,0.50676441192627
1,0.42240634560585,0.577593684196472
1,0.492894053459167,0.507105946540833
1,0.404147416353226,0.595852553844452
1,0.446662366390228,0.553337693214417
1,0.40869677066803,0.59130322933197
1,0.375348150730133,0.624651849269867
0,0.876809477806091,0.123190484941006
0,0.724962055683136,0.275037914514542
0,0.716361284255981,0.283638715744019
0,0.631525456905365,0.368474513292313
1,0.447812050580978,0.552187979221344
0,0.635827779769897,0.364172279834747
1,0.387853294610977,0.612146735191345
1,0.395078390836716,0.604921638965607
1,0.366383016109467,0.633616983890533
1,0.369372099637985,0.630627870559692
1,0.434808015823364,0.565191984176636
1,0.399880141019821,0.600119888782501
1,0.406069457530975,0.593930542469025
1,0.39762943983078,0.60237056016922
1,0.407578736543655,0.592421233654022
1,0.399047523736954,0.600952506065369
1,0.377484261989594,0.622515797615051
1,0.377500712871552,0.622499287128448
1,0.401939183473587,0.598060846328735
1,0.384434938430786,0.615565061569214
1,0.395594716072083,0.604405224323273
1,0.384694546461105,0.615305423736572
1,0.394946604967117,0.605053424835205
0,0.85793662071228,0.142063423991203
1,0.400470227003098,0.59952974319458
0,0.841066837310791,0.158933147788048
0,0.849096775054932,0.15090323984623
1,0.391297787427902,0.60870224237442
1,0.40869677066803,0.59130322933197
0,0.877092123031616,0.122907884418964
1,0.335486263036728,0.66451370716095
1,0.38776895403862,0.612231016159058
1,0.40869677066803,0.59130322933197
1,0.396426498889923,0.603573501110077
1,0.400587856769562,0.599412202835083
1,0.400586098432541,0.599413871765137
0,0.709177315235138,0.290822684764862
1,0.393548130989075,0.606451809406281
1,0.400863438844681,0.599136531352997
1,0.400863438844681,0.599136531352997
1,0.408547431230545,0.591452598571777
1,0.406735628843307,0.59326434135437
1,0.389742106199265,0.610257863998413
1,0.385556787252426,0.614443182945251
1,0.389297127723694,0.610702931880951
1,0.427014708518982,0.572985291481018
1,0.408626765012741,0.591373205184937
0,0.877111077308655,0.122888937592506
1,0.346010565757751,0.653989374637604
1,0.365784406661987,0.634215593338013
1,0.404675453901291,0.595324516296387
1,0.393159866333008,0.606840074062347
1,0.404413551092148,0.595586478710175
1,0.406991213560104,0.593008756637573
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.365287780761719,0.634712219238281
1,0.367749392986298,0.632250666618347
1,0.417738288640976,0.582261681556702
1,0.417894572019577,0.582105398178101
1,0.404619693756104,0.595380246639252
1,0.433321744203568,0.566678285598755
0,0.521750152111053,0.478249877691269
0,0.876841604709625,0.123158395290375
1,0.449496358633041,0.550503671169281
1,0.421264708042145,0.578735291957855
1,0.374932259321213,0.62506777048111
1,0.372831284999847,0.627168715000153
0,0.796330630779266,0.203669413924217
1,0.328371912240982,0.67162811756134
1,0.40869677066803,0.59130322933197
1,0.491454660892487,0.508545339107513
0,0.547801554203033,0.452198445796967
0,0.58234703540802,0.417652904987335
1,0.385244995355606,0.614754974842072
1,0.45050323009491,0.54949676990509
1,0.372759252786636,0.627240777015686
1,0.372505992650986,0.627494037151337
1,0.457310914993286,0.542689085006714
1,0.385363191366196,0.614636778831482
1,0.395350843667984,0.604649186134338
1,0.447564393281937,0.552435636520386
1,0.387997031211853,0.612002968788147
1,0.467382431030273,0.532617509365082
1,0.390196204185486,0.609803795814514
1,0.393844962120056,0.606155037879944
1,0.390391528606415,0.609608471393585
1,0.40869677066803,0.59130322933197
1,0.401898205280304,0.598101854324341
1,0.380775213241577,0.619224786758423
1,0.385820955038071,0.614179015159607
1,0.382887065410614,0.617112874984741
0,0.597240090370178,0.402759909629822
1,0.388955026865005,0.611044943332672
1,0.394399464130402,0.605600535869598
1,0.396305531263351,0.603694438934326
1,0.393428057432175,0.606571972370148
1,0.434700667858124,0.565299332141876
1,0.407558679580688,0.592441320419312
1,0.364406913518906,0.635593056678772
0,0.543946444988251,0.456053584814072
1,0.314912855625153,0.685087084770203
0,0.659303247928619,0.340696752071381
1,0.381516188383102,0.61848384141922
1,0.368906617164612,0.631093382835388
1,0.371975690126419,0.628024280071259
1,0.307867139577866,0.692132890224457
1,0.40869677066803,0.59130322933197
1,0.414064019918442,0.585935950279236
1,0.382744252681732,0.617255747318268
1,0.391065955162048,0.608933985233307
0,0.682542562484741,0.317457437515259
1,0.429403185844421,0.570596754550934
1,0.40869677066803,0.59130322933197
0,0.619584500789642,0.380415499210358
1,0.40869677066803,0.59130322933197
1,0.372444003820419,0.627555966377258
0,0.766751945018768,0.233248054981232
0,0.83016037940979,0.169839575886726
1,0.40297719836235,0.597022831439972
1,0.393413037061691,0.606586933135986
0,0.846011996269226,0.153988048434258
1,0.37682244181633,0.623177528381348
1,0.37682244181633,0.623177528381348
1,0.390881299972534,0.609118640422821
1,0.386862874031067,0.613137066364288
0,0.876698613166809,0.123301468789577
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.368957012891769,0.631042957305908
1,0.364521682262421,0.635478317737579
1,0.377954185009003,0.622045874595642
1,0.387895196676254,0.612104773521423
1,0.384323209524155,0.615676820278168
1,0.394083678722382,0.605916380882263
1,0.385876506567001,0.614123523235321
1,0.370831727981567,0.629168272018433
1,0.40869677066803,0.59130322933197
1,0.448773622512817,0.551226377487183
0,0.87691468000412,0.123085297644138
1,0.392726868391037,0.607273101806641
1,0.384000390768051,0.615999579429626
1,0.384104520082474,0.615895450115204
0,0.642719507217407,0.357280433177948
1,0.386307537555695,0.613692462444305
1,0.384421527385712,0.615578413009644
1,0.37100487947464,0.62899512052536
1,0.377893507480621,0.622106492519379
1,0.442632257938385,0.557367742061615
1,0.442659735679626,0.557340264320374
0,0.875514686107635,0.124485298991203
0,0.876907169818878,0.123092867434025
1,0.401443600654602,0.598556458950043
1,0.40869677066803,0.59130322933197
1,0.397103607654572,0.602896392345428
1,0.397113502025604,0.602886497974396
1,0.397103607654572,0.602896392345428
1,0.41347599029541,0.58652400970459
1,0.499484062194824,0.500515937805176
1,0.406386375427246,0.593613624572754
1,0.403896033763885,0.596103966236115
0,0.503723621368408,0.496276378631592
1,0.445781081914902,0.554218888282776
1,0.463521093130112,0.536478936672211
1,0.40869677066803,0.59130322933197
1,0.388311892747879,0.611688077449799
1,0.389241367578506,0.610758602619171
1,0.387306392192841,0.612693667411804
1,0.326970666646957,0.673029363155365
0,0.599482715129852,0.40051731467247
1,0.40869677066803,0.59130322933197
0,0.876827359199524,0.123172625899315
1,0.40869677066803,0.59130322933197
1,0.431897312402725,0.568102717399597
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.355473130941391,0.644526898860931
1,0.355474770069122,0.644525229930878
1,0.355438858270645,0.644561111927032
1,0.370944947004318,0.629055082798004
1,0.40869677066803,0.59130322933197
1,0.364095121622086,0.635904908180237
1,0.372204691171646,0.627795338630676
1,0.377181261777878,0.622818768024445
0,0.553995370864868,0.446004658937454
0,0.601031303405762,0.398968666791916
1,0.392879903316498,0.607120156288147
0,0.549003064632416,0.450996905565262
1,0.40162667632103,0.598373293876648
1,0.40869677066803,0.59130322933197
0,0.767316997051239,0.2326829880476
1,0.366010069847107,0.633989930152893
0,0.589757919311523,0.410242050886154
0,0.744441628456116,0.25555831193924
1,0.371324896812439,0.628675103187561
1,0.40869677066803,0.59130322933197
0,0.528492629528046,0.471507340669632
0,0.632857799530029,0.367142200469971
1,0.418716847896576,0.581283152103424
0,0.579406797885895,0.420593202114105
0,0.692277550697327,0.307722508907318
1,0.48049533367157,0.51950466632843
0,0.516058683395386,0.483941286802292
1,0.387808173894882,0.612191796302795
1,0.412101566791534,0.58789849281311
0,0.502605855464935,0.497394174337387
1,0.428539425134659,0.571460545063019
0,0.515153050422668,0.484846919775009
0,0.876238346099854,0.123761728405952
0,0.712039113044739,0.287960916757584
1,0.41444930434227,0.585550665855408
1,0.41444930434227,0.585550665855408
1,0.372970283031464,0.627029716968536
1,0.349332064390182,0.65066796541214
1,0.445108741521835,0.554891228675842
1,0.421648323535919,0.578351676464081
1,0.379327058792114,0.620672941207886
1,0.377733826637268,0.622266113758087
1,0.379639714956284,0.620360255241394
1,0.40869677066803,0.59130322933197
1,0.441437602043152,0.558562338352203
0,0.519808948040009,0.480191022157669
0,0.599793970584869,0.400205999612808
1,0.331640869379044,0.668359100818634
1,0.463303536176682,0.536696434020996
1,0.403274744749069,0.596725225448608
1,0.401333749294281,0.598666191101074
1,0.40066659450531,0.59933340549469
1,0.372545510530472,0.627454519271851
1,0.399735331535339,0.600264608860016
1,0.405336797237396,0.594663202762604
1,0.405336797237396,0.594663202762604
1,0.401136815547943,0.598863184452057
1,0.457203567028046,0.542796432971954
1,0.45251277089119,0.547487199306488
1,0.40869677066803,0.59130322933197
0,0.851737976074219,0.148261994123459
1,0.388000577688217,0.61199939250946
1,0.387195408344269,0.612804532051086
1,0.387582570314407,0.612417459487915
0,0.7207071185112,0.279292851686478
1,0.372533053159714,0.627466917037964
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.391893446445465,0.608106553554535
1,0.453474104404449,0.546525955200195
0,0.500817000865936,0.499182999134064
1,0.395747631788254,0.604252398014069
1,0.385591238737106,0.614408791065216
1,0.381192117929459,0.618807911872864
0,0.613372921943665,0.386627048254013
0,0.61212557554245,0.387874394655228
1,0.455714106559753,0.544285893440247
1,0.389893800020218,0.610106229782104
1,0.39840030670166,0.601599752902985
1,0.37287300825119,0.627127051353455
1,0.406411558389664,0.593588411808014
1,0.38885486125946,0.61114513874054
1,0.389215886592865,0.610784113407135
1,0.389215886592865,0.610784113407135
1,0.391698360443115,0.608301639556885
1,0.392874330282211,0.607125639915466
1,0.398064970970154,0.601934969425201
1,0.381290018558502,0.618709981441498
1,0.383502334356308,0.61649763584137
1,0.409313499927521,0.590686500072479
1,0.410936117172241,0.589063882827759
1,0.437774807214737,0.562225222587585
1,0.40869677066803,0.59130322933197
1,0.497490167617798,0.502509772777557
1,0.40869677066803,0.59130322933197
1,0.409131318330765,0.590868711471558
1,0.40869677066803,0.59130322933197
1,0.40847834944725,0.591521680355072
1,0.399620562791824,0.600379407405853
1,0.40869677066803,0.59130322933197
1,0.394503533840179,0.605496406555176
1,0.412800878286362,0.587199091911316
1,0.406545370817184,0.593454599380493
1,0.45320200920105,0.54679799079895
1,0.398572355508804,0.601427614688873
0,0.821505725383759,0.17849425971508
0,0.640502154827118,0.359497874975204
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
0,0.7354576587677,0.264542371034622
1,0.40869677066803,0.59130322933197
1,0.354653060436249,0.645346939563751
1,0.360178023576736,0.639822006225586
1,0.360196083784103,0.639803946018219
1,0.365053504705429,0.634946465492249
1,0.397213965654373,0.602786064147949
1,0.387705057859421,0.612294912338257
0,0.866685569286346,0.133314415812492
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
1,0.40869677066803,0.59130322933197
0,0.701970875263214,0.298029094934464
0,0.779740214347839,0.220259830355644
1,0.405221909284592,0.594778060913086
