predict,X0,X1
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.908852756023407,0.0911472290754318
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.557234644889832,0.442765325307846
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.592837333679199,0.407162636518478
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.885652840137482,0.114347189664841
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.999360859394073,0.000639127450995147
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.566047847270966,0.433952182531357
1,0.201025649905205,0.798974394798279
0,0.981384038925171,0.0186159461736679
0,0.83710104227066,0.162898913025856
1,0.201025649905205,0.798974394798279
0,0.828985273838043,0.171014681458473
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.726844668388367,0.273155361413956
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.971150994300842,0.0288489889353514
0,0.818745374679565,0.181254625320435
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.22866003215313,0.771339952945709
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.999399542808533,0.00060041161486879
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.99342268705368,0.00657734740525484
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.999108850955963,0.000891112256795168
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.999732673168182,0.00026730663375929
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.999864816665649,0.000135117676109076
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.622934877872467,0.377065092325211
0,0.999808609485626,0.000191418352187611
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.968111991882324,0.0318880043923855
1,0.432884514331818,0.567115485668182
1,0.201025649905205,0.798974394798279
0,0.998153865337372,0.00184609775897115
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.992083311080933,0.00791674666106701
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.992373406887054,0.00762658193707466
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.728000104427338,0.271999895572662
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.364166796207428,0.635833203792572
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.526612877845764,0.473387092351913
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.506427049636841,0.493572950363159
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.319136828184128,0.68086314201355
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.701079607009888,0.298920452594757
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.253837645053864,0.746162354946136
0,0.533949673175812,0.466050356626511
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.997087419033051,0.00291256606578827
1,0.201025649905205,0.798974394798279
0,0.998782932758331,0.00121704512275755
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.982928514480591,0.0170714296400547
0,0.968291640281677,0.0317083448171616
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.504420459270477,0.4955795109272
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.985718011856079,0.0142819741740823
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.301366329193115,0.698633670806885
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.453613728284836,0.546386301517487
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.477977603673935,0.522022426128387
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.352568298578262,0.647431671619415
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.51028710603714,0.489712834358215
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.992642819881439,0.0073572089895606
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.976189136505127,0.0238109119236469
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.533949673175812,0.466050356626511
0,0.533949673175812,0.466050356626511
1,0.201025649905205,0.798974394798279
0,0.999830007553101,0.000169998791534454
1,0.201025649905205,0.798974394798279
0,0.856006622314453,0.143993407487869
0,0.966965794563293,0.0330342464148998
0,0.533949673175812,0.466050356626511
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.766206979751587,0.233793020248413
0,0.900741875171661,0.0992581322789192
0,0.801807999610901,0.198192030191422
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.965906620025635,0.0340934619307518
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.843015015125275,0.156985014677048
1,0.31773042678833,0.68226957321167
0,0.842434346675873,0.15756568312645
1,0.201025649905205,0.798974394798279
0,0.996788382530212,0.00321167684160173
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.986852586269379,0.0131473774090409
1,0.201025649905205,0.798974394798279
0,0.996613204479218,0.00338684325106442
1,0.201025649905205,0.798974394798279
1,0.427021861076355,0.572978079319
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.86444079875946,0.135559231042862
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.999239325523376,0.000760702881962061
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.996961534023285,0.00303842732682824
1,0.201025649905205,0.798974394798279
0,0.533949673175812,0.466050356626511
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.226474583148956,0.773525416851044
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.966952204704285,0.0330477766692638
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.91957676410675,0.0804232656955719
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.799713850021362,0.200286135077477
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.533949673175812,0.466050356626511
0,0.533949673175812,0.466050356626511
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.996151387691498,0.003848597407341
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.973975658416748,0.0260242726653814
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.999014616012573,0.000985371530987322
0,0.594126522541046,0.405873477458954
0,0.819963455200195,0.180036619305611
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.99973064661026,0.000269346870481968
1,0.201025649905205,0.798974394798279
0,0.852627336978912,0.147372737526894
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.73300439119339,0.266995638608932
0,0.730636358261108,0.269363582134247
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.95439487695694,0.0456051491200924
0,0.954391419887543,0.0456086359918118
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.533949673175812,0.466050356626511
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.870880305767059,0.129119738936424
1,0.201025649905205,0.798974394798279
0,0.871577799320221,0.128422141075134
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.73250937461853,0.267490655183792
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.987250328063965,0.0127495983615518
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.999750077724457,0.000249948090640828
1,0.201025649905205,0.798974394798279
0,0.802640438079834,0.197359561920166
0,0.686029136180878,0.3139708340168
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.995634496212006,0.00436552474275231
0,0.995770514011383,0.00422940962016582
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.949102878570557,0.0508970469236374
1,0.201025649905205,0.798974394798279
1,0.309251248836517,0.690748810768127
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.869243741035461,0.130756244063377
1,0.202221319079399,0.797778725624084
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.999718368053436,0.000281631015241146
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.794230282306671,0.205769672989845
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.962281703948975,0.0377183221280575
0,0.988211691379547,0.0117882583290339
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.233984932303429,0.76601505279541
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.986089706420898,0.0139102973043919
0,0.533949673175812,0.466050356626511
1,0.201025649905205,0.798974394798279
0,0.662492692470551,0.337507307529449
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.995845139026642,0.00415488006547093
1,0.201025649905205,0.798974394798279
0,0.587630987167358,0.412369012832642
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.940654397010803,0.0593456216156483
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.947660684585571,0.0523393712937832
0,0.947427570819855,0.0525724291801453
0,0.869621694087982,0.130378305912018
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.241823211312294,0.758176863193512
1,0.421960830688477,0.578039228916168
1,0.201025649905205,0.798974394798279
1,0.370425373315811,0.629574656486511
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.526227414608002,0.473772615194321
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.87503445148468,0.12496554851532
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.99994432926178,5.57077437406406e-05
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.999182760715485,0.000817199295852333
0,0.627607405185699,0.372392594814301
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
1,0.201025649905205,0.798974394798279
0,0.533949673175812,0.466050356626511
0,0.667026162147522,0.3329738676548
