predict,X0,X1
1,0.157019197940826,0.842980802059174
0,0.956291019916534,0.0437089540064335
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.380434602499008,0.619565367698669
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
0,0.999998211860657,1.79340304384823e-06
1,0.157019197940826,0.842980802059174
0,0.741583704948425,0.25841623544693
0,0.996335506439209,0.0036644849460572
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
0,0.999844312667847,0.000155670641106553
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
0,0.999998211860657,1.79070275407867e-06
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
0,0.877394556999207,0.12260540574789
1,0.162448734045029,0.837551295757294
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
0,0.833738505840302,0.16626150906086
1,0.157019197940826,0.842980802059174
0,0.978796482086182,0.0212034676223993
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.178860977292061,0.8211390376091
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
0,0.99830174446106,0.00169820559676737
0,0.574084341526031,0.425915598869324
1,0.475940197706223,0.524059772491455
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
0,0.998342275619507,0.00165775814093649
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
0,0.946845948696136,0.053154032677412
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.324907273054123,0.675092697143555
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
0,0.600275099277496,0.399724870920181
1,0.157019197940826,0.842980802059174
0,0.996653497219086,0.00334658031351864
0,0.985933125019073,0.01406688708812
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.323653250932693,0.676346719264984
0,0.95414012670517,0.0458598993718624
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
0,0.99997615814209,2.38563006860204e-05
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.169090270996094,0.830909729003906
0,0.999314785003662,0.000685192469973117
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
0,0.694880664348602,0.305119305849075
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
0,0.982503712177277,0.0174962747842073
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
0,0.982874274253845,0.017125716432929
0,0.96810919046402,0.0318907797336578
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
0,0.918125212192535,0.0818748101592064
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.485341429710388,0.514658629894257
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.159320816397667,0.840679168701172
1,0.157019197940826,0.842980802059174
1,0.169950574636459,0.830049395561218
1,0.313378363847733,0.686621606349945
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
0,0.844547986984253,0.155451983213425
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.182951077818871,0.817048966884613
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.455520898103714,0.544479072093964
1,0.455520898103714,0.544479072093964
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
0,0.999836087226868,0.000163859353051521
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
0,0.946817278862,0.0531826689839363
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
0,0.539465844631195,0.46053409576416
0,0.999998211860657,1.79503547315107e-06
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
0,0.999961495399475,3.85131388611626e-05
1,0.157019197940826,0.842980802059174
0,0.999998211860657,1.79556275270443e-06
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
0,0.794986844062805,0.205013200640678
1,0.157019197940826,0.842980802059174
0,0.941004157066345,0.0589958168566227
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
0,0.681703805923462,0.318296164274216
1,0.359250098466873,0.640749871730804
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.302348285913467,0.69765168428421
1,0.157019197940826,0.842980802059174
1,0.245807856321335,0.754192173480988
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
0,0.598040461540222,0.401959538459778
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
0,0.999998211860657,1.79503888375621e-06
1,0.163332358002663,0.836667656898499
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
0,0.99992299079895,7.70471597206779e-05
1,0.348064661026001,0.651935338973999
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
0,0.999998211860657,1.7465341670686e-06
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
0,0.999998211860657,1.76910975824285e-06
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
0,0.962935984134674,0.0370640493929386
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
0,0.999998211860657,1.76885157543438e-06
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.170819312334061,0.829180717468262
1,0.37849497795105,0.62150502204895
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.366356551647186,0.633643448352814
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
0,0.999998211860657,1.76804041984724e-06
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.197275429964066,0.802724540233612
0,0.553603172302246,0.446396857500076
1,0.157019197940826,0.842980802059174
0,0.995582401752472,0.00441763177514076
1,0.157019197940826,0.842980802059174
1,0.284580022096634,0.715419948101044
0,0.925090730190277,0.0749092847108841
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.300772160291672,0.699227809906006
1,0.423617511987686,0.576382458209991
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.470992565155029,0.529007434844971
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.238630712032318,0.761369287967682
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
0,0.952310085296631,0.0476899407804012
0,0.959141910076141,0.0408580861985683
0,0.641285598278046,0.358714461326599
1,0.157019197940826,0.842980802059174
0,0.640855610370636,0.359144359827042
1,0.157019197940826,0.842980802059174
0,0.678819894790649,0.321180135011673
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
0,0.999998211860657,1.78968866748619e-06
0,0.99085009098053,0.00914997514337301
0,0.959034442901611,0.0409655943512917
0,0.566228687763214,0.433771312236786
1,0.379303246736526,0.620696723461151
0,0.973170816898346,0.0268291123211384
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.336924761533737,0.66307520866394
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
0,0.99357658624649,0.00642337463796139
1,0.157019197940826,0.842980802059174
0,0.99999737739563,2.61571244664083e-06
0,0.999481379985809,0.000518642948009074
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
0,0.999998211860657,1.76777575688902e-06
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
0,0.953990042209625,0.0460099205374718
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
0,0.999998211860657,1.76884145730583e-06
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
0,0.999998211860657,1.79151413703948e-06
1,0.453656703233719,0.546343266963959
1,0.257850795984268,0.742149174213409
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
0,0.993790328502655,0.00620967568829656
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
0,0.595954537391663,0.40404549241066
1,0.157019197940826,0.842980802059174
0,0.873050153255463,0.126949906349182
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
0,0.558719635009766,0.441280364990234
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
0,0.857062935829163,0.142937049269676
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
0,0.571402192115784,0.428597778081894
1,0.157019197940826,0.842980802059174
0,0.998151838779449,0.00184815074317157
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.247202426195145,0.752797603607178
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
0,0.997407734394073,0.00259224278852344
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
0,0.996497571468353,0.00350243970751762
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
0,0.999919176101685,8.07784599601291e-05
0,0.999984860420227,1.51755339174997e-05
1,0.158501073718071,0.841498911380768
1,0.157019197940826,0.842980802059174
0,0.999997615814209,2.43330418925325e-06
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
0,0.999998211860657,1.82385269908991e-06
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
0,0.999998211860657,1.79567234681599e-06
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
0,0.996513307094574,0.00348670990206301
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
0,0.649656653404236,0.350343376398087
0,0.650476932525635,0.349523037672043
0,0.999997973442078,1.98026373254834e-06
0,0.999998211860657,1.79523919996427e-06
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
0,0.597627103328705,0.402372926473618
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.29838103055954,0.70161896944046
0,0.593367159366608,0.406632870435715
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
0,0.797475934028625,0.202524080872536
1,0.157019197940826,0.842980802059174
0,0.999998211860657,1.79070275407867e-06
1,0.182676404714584,0.817323565483093
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.15939699113369,0.840603053569794
1,0.218652009963989,0.781347990036011
1,0.157019197940826,0.842980802059174
0,0.501845359802246,0.498154640197754
1,0.234883308410645,0.765116691589355
1,0.157019197940826,0.842980802059174
0,0.999163150787354,0.000836807594168931
1,0.157019197940826,0.842980802059174
1,0.228545472025871,0.771454513072968
0,0.553555130958557,0.446444809436798
1,0.157019197940826,0.842980802059174
1,0.232415273785591,0.76758474111557
1,0.384291917085648,0.615708112716675
0,0.908067524433136,0.0919324979186058
0,0.660599589347839,0.339400380849838
1,0.323099493980408,0.676900446414948
0,0.764124393463135,0.235875561833382
1,0.157019197940826,0.842980802059174
1,0.337348282337189,0.662651717662811
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.366340517997742,0.633659422397614
1,0.157019197940826,0.842980802059174
1,0.26104524731636,0.738954782485962
0,0.999998211860657,1.79992264293105e-06
0,0.999261438846588,0.000738545320928097
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.341952085494995,0.658047914505005
0,0.683776795864105,0.31622314453125
1,0.471110492944717,0.528889536857605
0,0.673548877239227,0.326451122760773
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
0,0.999878644943237,0.000121394907182548
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
0,0.867949903011322,0.132050096988678
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.191316395998001,0.808683633804321
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.371094763278961,0.628905236721039
1,0.369257807731628,0.630742251873016
0,0.506794393062592,0.493205577135086
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.16065126657486,0.83934873342514
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.159082397818565,0.840917587280273
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.178833812475204,0.821166157722473
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
0,0.999989628791809,1.04263117464143e-05
0,0.998226821422577,0.00177314237225801
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
0,0.999761879444122,0.00023816924658604
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
1,0.157019197940826,0.842980802059174
