predict,X0,X1
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.503580987453461,0.496419042348862
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.824930012226105,0.175069943070412
0,0.602237820625305,0.397762179374695
0,0.796350181102753,0.203649759292603
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.534230589866638,0.465769410133362
0,0.961175918579102,0.0388240367174149
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.987517058849335,0.0124829383566976
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.650616824626923,0.349383145570755
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.593656122684479,0.406343847513199
0,0.822135210037231,0.17786480486393
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.442327469587326,0.557672560214996
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.740626871585846,0.259373128414154
1,0.47636479139328,0.52363520860672
1,0.405703723430634,0.594296216964722
0,0.997251093387604,0.00274888705462217
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.518299877643585,0.481700152158737
0,0.821813106536865,0.178186923265457
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.502054929733276,0.497945040464401
0,0.560999512672424,0.439000457525253
0,0.6512171626091,0.348782807588577
1,0.405703723430634,0.594296216964722
0,0.985668182373047,0.0143317747861147
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.422692716121674,0.577307283878326
0,0.918654561042786,0.081345409154892
1,0.426851332187653,0.573148727416992
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.715701282024384,0.284298688173294
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.484655886888504,0.515344083309174
1,0.405703723430634,0.594296216964722
0,0.561670362949371,0.438329637050629
1,0.494544297456741,0.505455672740936
1,0.405703723430634,0.594296216964722
0,0.543514668941498,0.45648530125618
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.410122126340866,0.589877843856812
1,0.418974936008453,0.581025004386902
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.490476369857788,0.509523689746857
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.733194231987,0.266805768013
0,0.733194231987,0.266805768013
0,0.628824949264526,0.371175080537796
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.534230589866638,0.465769410133362
0,0.502270519733429,0.497729480266571
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.440044552087784,0.559955418109894
1,0.405703723430634,0.594296216964722
1,0.487989604473114,0.512010395526886
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.478538274765015,0.521461725234985
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.507045030593872,0.492954939603806
0,0.534230589866638,0.465769410133362
0,0.991323351860046,0.00867665093392134
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.991290688514709,0.00870932638645172
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.861805498600006,0.138194501399994
1,0.405703723430634,0.594296216964722
0,0.76231175661087,0.237688258290291
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.508277475833893,0.491722583770752
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.934752285480499,0.0652477145195007
0,0.959094941616058,0.0409050807356834
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.464349895715714,0.535650134086609
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.5139981508255,0.486001878976822
1,0.405703723430634,0.594296216964722
1,0.499349802732468,0.50065016746521
1,0.405703723430634,0.594296216964722
0,0.99132227897644,0.00867765862494707
0,0.833617269992828,0.166382730007172
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.992431998252869,0.00756793422624469
0,0.566641330718994,0.433358639478683
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.992778360843658,0.0072216484695673
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.501984417438507,0.498015582561493
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.45393368601799,0.546066343784332
1,0.405703723430634,0.594296216964722
0,0.991301596164703,0.00869844853878021
1,0.405703723430634,0.594296216964722
1,0.499017298221588,0.500982701778412
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.49737611413002,0.502623856067657
0,0.577112138271332,0.422887831926346
1,0.41367107629776,0.58632892370224
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.991317868232727,0.00868209358304739
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.792457818984985,0.207542225718498
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.508947730064392,0.49105229973793
1,0.405703723430634,0.594296216964722
0,0.842002749443054,0.157997310161591
0,0.681710481643677,0.318289548158646
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.488021343946457,0.511978685855865
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.652618825435638,0.347381234169006
0,0.515066266059875,0.484933704137802
0,0.548203110694885,0.451796919107437
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.991366565227509,0.00863335933536291
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.534230589866638,0.465769410133362
0,0.534230589866638,0.465769410133362
1,0.405703723430634,0.594296216964722
0,0.955549240112305,0.0444507598876953
1,0.405703723430634,0.594296216964722
0,0.64452600479126,0.355473935604095
0,0.78015273809433,0.219847306609154
0,0.515611171722412,0.484388798475266
1,0.405703723430634,0.594296216964722
0,0.760930597782135,0.239069402217865
0,0.785710990428925,0.214289039373398
0,0.563608348369598,0.436391621828079
0,0.602806627750397,0.397193312644958
0,0.545017182826996,0.454982846975327
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.551380097866058,0.448619902133942
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.720083296298981,0.279916733503342
0,0.502479612827301,0.497520387172699
0,0.720936059951782,0.27906396985054
1,0.405703723430634,0.594296216964722
0,0.996403098106384,0.0035969337914139
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.99163943529129,0.00836057588458061
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.75785768032074,0.24214231967926
0,0.853993237018585,0.14600682258606
0,0.998430192470551,0.00156979635357857
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.625461220741272,0.374538838863373
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.481067031621933,0.518932998180389
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.793085038661957,0.206914961338043
1,0.405703723430634,0.594296216964722
0,0.995020866394043,0.00497911730781198
0,0.999215602874756,0.000784430536441505
1,0.405703723430634,0.594296216964722
0,0.536512076854706,0.463487952947617
0,0.991382896900177,0.00861714873462915
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.472624778747559,0.527375280857086
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.877485036849976,0.12251491099596
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.650028467178345,0.349971503019333
1,0.405703723430634,0.594296216964722
0,0.991317868232727,0.00868213176727295
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.496884882450104,0.503115177154541
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.675020813941956,0.324979186058044
1,0.440161675214767,0.559838354587555
0,0.991532623767853,0.00846739392727613
0,0.506211519241333,0.493788510560989
0,0.505255520343781,0.494744509458542
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.987105011940002,0.012894980609417
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.70410567522049,0.295894354581833
0,0.797222197055817,0.202777817845345
1,0.405703723430634,0.594296216964722
1,0.472339808940887,0.527660191059113
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.915529727935791,0.0844702571630478
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.989081740379333,0.010918284766376
0,0.534230589866638,0.465769410133362
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.988757431507111,0.0112426318228245
0,0.987806379795074,0.0121936043724418
0,0.535817921161652,0.464182108640671
1,0.405703723430634,0.594296216964722
0,0.994168519973755,0.0058314953930676
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.991320669651031,0.0086792828515172
0,0.512994945049286,0.487005025148392
0,0.512925386428833,0.487074613571167
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.445921421051025,0.554078578948975
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.991284132003784,0.00871588196605444
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.486292362213135,0.51370769739151
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.519784986972809,0.480214983224869
0,0.519844114780426,0.480155885219574
0,0.991337776184082,0.00866220891475677
0,0.991310238838196,0.00868972670286894
1,0.405703723430634,0.594296216964722
0,0.502553939819336,0.497446089982986
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.565520882606506,0.434479057788849
1,0.405703723430634,0.594296216964722
0,0.568342626094818,0.431657314300537
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.684022903442383,0.315977096557617
1,0.405703723430634,0.594296216964722
0,0.991580188274384,0.00841980706900358
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.466854512691498,0.533145487308502
1,0.471790075302124,0.528209865093231
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.545749187469482,0.454250812530518
0,0.786636769771576,0.213363200426102
1,0.405703723430634,0.594296216964722
0,0.658965289592743,0.341034770011902
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.762574255466461,0.237425774335861
1,0.405703723430634,0.594296216964722
0,0.533910751342773,0.466089248657227
0,0.982304930686951,0.0176950413733721
1,0.405703723430634,0.594296216964722
0,0.624183893203735,0.375816106796265
0,0.589249670505524,0.410750359296799
0,0.635358989238739,0.364641010761261
0,0.533566415309906,0.466433584690094
1,0.405703723430634,0.594296216964722
0,0.793302536010742,0.206697404384613
0,0.639235019683838,0.36076495051384
0,0.680439710617065,0.319560289382935
1,0.405703723430634,0.594296216964722
1,0.456691682338715,0.543308317661285
0,0.569681882858276,0.430318146944046
1,0.491891086101532,0.508108913898468
1,0.405703723430634,0.594296216964722
0,0.992704689502716,0.00729523506015539
0,0.883562088012695,0.116437926888466
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.548420310020447,0.451579689979553
1,0.459880948066711,0.540119111537933
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.521797120571136,0.478202909231186
0,0.530658185482025,0.469341814517975
1,0.420518040657043,0.579481959342957
0,0.65779846906662,0.342201471328735
1,0.405703723430634,0.594296216964722
0,0.512920260429382,0.48707976937294
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.510039150714874,0.489960879087448
0,0.510039150714874,0.489960879087448
1,0.405703723430634,0.594296216964722
0,0.689258933067322,0.310741007328033
0,0.514973104000092,0.485026866197586
1,0.405703723430634,0.594296216964722
0,0.994634509086609,0.00536548625677824
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.857036054134369,0.142963960766792
1,0.405703723430634,0.594296216964722
0,0.521922886371613,0.478077113628387
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.670658826828003,0.329341202974319
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.60167008638382,0.398329943418503
0,0.600861132144928,0.399138867855072
1,0.495536834001541,0.504463136196136
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.462180852890015,0.537819147109985
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.515310764312744,0.484689265489578
1,0.492601782083511,0.507398188114166
0,0.516457200050354,0.483542799949646
0,0.514179110527039,0.485820859670639
0,0.565757274627686,0.43424266576767
1,0.405703723430634,0.594296216964722
0,0.515142798423767,0.484857231378555
1,0.405703723430634,0.594296216964722
1,0.415270358324051,0.584729611873627
1,0.405703723430634,0.594296216964722
1,0.492819726467133,0.507180213928223
1,0.405703723430634,0.594296216964722
0,0.629942119121552,0.370057880878448
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.998708605766296,0.00129138922784477
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.983187198638916,0.016812851652503
0,0.619534850120544,0.380465149879456
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
1,0.405703723430634,0.594296216964722
0,0.97809100151062,0.0219090282917023
1,0.405703723430634,0.594296216964722
1,0.499618411064148,0.500381588935852
0,0.538317620754242,0.461682319641113
0,0.516915917396545,0.483084082603455
