predict,X0,X1
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.853042542934418,0.146957471966743
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842698216438293,0.157301798462868
0,0.842698216438293,0.157301798462868
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.846526205539703,0.153473854064941
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842672348022461,0.157327577471733
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842670619487762,0.157329380512238
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.843038380146027,0.156961664557457
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.846640408039093,0.153359621763229
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.843758583068848,0.156241416931152
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842651724815369,0.15734826028347
0,0.842985868453979,0.157014116644859
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667579650879,0.157332420349121
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842714548110962,0.157285436987877
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.84340488910675,0.156595081090927
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.843402206897736,0.156597793102264
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842669308185577,0.157330691814423
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.845052182674408,0.154947847127914
0,0.843191623687744,0.156808406114578
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842804133892059,0.157195881009102
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.844086647033691,0.155913352966309
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842885911464691,0.15711410343647
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.84768146276474,0.15231853723526
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.843410551548004,0.156589403748512
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.84271502494812,0.157284989953041
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842670679092407,0.157329261302948
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842697501182556,0.157302469015121
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.843027889728546,0.156972125172615
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.843921899795532,0.156078085303307
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
0,0.842667102813721,0.157332867383957
