predict,X0,X1
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.997186481952667,0.00281349150463939
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.994647204875946,0.00535273691639304
0,0.839698135852814,0.160301834344864
0,0.674786567687988,0.325213432312012
0,0.827235519886017,0.172764509916306
0,0.818960249423981,0.181039750576019
0,0.505749583244324,0.494250416755676
0,0.703915417194366,0.296084582805634
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.580238461494446,0.419761568307877
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.984153568744659,0.0158464089035988
0,0.934267044067383,0.0657330006361008
0,0.896530210971832,0.103469826281071
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.958290994167328,0.041709054261446
0,0.677860200405121,0.322139799594879
0,0.655331611633301,0.344668418169022
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.99607914686203,0.00392086757346988
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.715721189975739,0.284278839826584
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.976711750030518,0.0232882797718048
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.548001110553741,0.451998889446259
0,0.505749583244324,0.494250416755676
0,0.781070947647095,0.218929126858711
0,0.995705187320709,0.0042948629707098
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.570890963077545,0.429109036922455
0,0.998993933200836,0.00100612256210297
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.998966217041016,0.00103374163154513
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.998629093170166,0.00137088599149138
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.949787318706512,0.0502126924693584
0,0.74753326177597,0.252466768026352
0,0.505749583244324,0.494250416755676
0,0.992851674556732,0.00714829005300999
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.540484189987183,0.459515750408173
0,0.990402340888977,0.00959759205579758
0,0.80206173658371,0.197938248515129
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.980332612991333,0.0196673646569252
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.72345507144928,0.276544868946075
0,0.505749583244324,0.494250416755676
0,0.613862276077271,0.386137723922729
0,0.926638782024384,0.0733612030744553
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.749080717563629,0.250919282436371
0,0.505749583244324,0.494250416755676
0,0.554267883300781,0.445732116699219
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.50613659620285,0.493863344192505
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.879637658596039,0.120362415909767
0,0.879637658596039,0.120362415909767
0,0.905570447444916,0.094429537653923
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.911570012569427,0.0884300097823143
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.573772251605988,0.426227688789368
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.910641372203827,0.0893586650490761
0,0.994537174701691,0.00546275777742267
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.856581330299377,0.143418669700623
0,0.505749583244324,0.494250416755676
0,0.994523406028748,0.00547665124759078
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.980977356433868,0.0190226901322603
0,0.505749583244324,0.494250416755676
0,0.989934623241425,0.0100653544068336
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.685237228870392,0.314762771129608
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.993853807449341,0.00614622794091702
0,0.993313491344452,0.00668645650148392
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.671663463115692,0.32833656668663
0,0.616668403148651,0.383331656455994
0,0.672591149806976,0.327408879995346
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.628509879112244,0.371490180492401
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.994536817073822,0.00546316476538777
0,0.956089437007904,0.0439106337726116
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.981728076934814,0.0182718969881535
0,0.781085133552551,0.218914896249771
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.995050728321075,0.00494932942092419
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.598844468593597,0.401155531406403
0,0.505749583244324,0.494250416755676
0,0.994528353214264,0.00547162489965558
0,0.505749583244324,0.494250416755676
0,0.647857785224915,0.352142244577408
0,0.626661062240601,0.373338967561722
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.591628432273865,0.408371567726135
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.994535326957703,0.00546468049287796
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.929521799087524,0.0704782083630562
0,0.505749583244324,0.494250416755676
0,0.587879776954651,0.412120223045349
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.666964530944824,0.333035409450531
0,0.957068502902985,0.0429314635694027
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.609434425830841,0.390565544366837
0,0.609434425830841,0.390565544366837
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.601447284221649,0.398552715778351
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.688900887966156,0.311099171638489
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.940470218658447,0.0595297887921333
0,0.747225701808929,0.252774268388748
0,0.746155619621277,0.253844350576401
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.994556188583374,0.00544386869296432
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.60796058177948,0.39203941822052
0,0.939423859119415,0.0605761557817459
0,0.505749583244324,0.494250416755676
0,0.998802781105042,0.00119719060603529
0,0.505749583244324,0.494250416755676
0,0.986708760261536,0.0132913123816252
0,0.986249029636383,0.0137510355561972
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.810504198074341,0.18949581682682
0,0.882183909416199,0.117816120386124
0,0.770131051540375,0.229868978261948
0,0.745949625968933,0.254050403833389
0,0.728839576244354,0.271160483360291
0,0.505749583244324,0.494250416755676
0,0.591048955917358,0.408951014280319
0,0.833215594291687,0.166784420609474
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.65930187702179,0.340698063373566
0,0.760201990604401,0.239797964692116
0,0.863234043121338,0.136765986680984
0,0.505749583244324,0.494250416755676
0,0.862654805183411,0.137345224618912
0,0.505749583244324,0.494250416755676
0,0.983256638050079,0.016743378713727
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.994671404361725,0.00532854162156582
0,0.803882837295532,0.196117147803307
0,0.772712647914886,0.227287337183952
0,0.958173334598541,0.0418267473578453
0,0.928429365158081,0.071570597589016
0,0.998046636581421,0.00195336481556296
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.696393132209778,0.303606897592545
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.619768083095551,0.380231916904449
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.999852776527405,0.000147198734339327
0,0.505749583244324,0.494250416755676
0,0.986676275730133,0.013323781080544
0,0.999170899391174,0.000829096010420471
0,0.505749583244324,0.494250416755676
0,0.68924605846405,0.310753911733627
0,0.994563043117523,0.00543694850057364
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.964211940765381,0.0357880666851997
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.555258572101593,0.444741398096085
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.725861132144928,0.274138897657394
0,0.505749583244324,0.494250416755676
0,0.994535326957703,0.00546467024832964
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.739875137805939,0.260124862194061
0,0.70430314540863,0.295696884393692
0,0.994626820087433,0.00537320040166378
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.998382091522217,0.00161793187726289
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.601503551006317,0.39849641919136
0,0.966987311840057,0.0330127142369747
0,0.955032348632812,0.0449676513671875
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.509668111801147,0.490331918001175
0,0.505749583244324,0.494250416755676
0,0.608150601387024,0.391849428415298
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.98084944486618,0.0191505309194326
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.656680107116699,0.343319833278656
0,0.505749583244324,0.494250416755676
0,0.741381585597992,0.258618414402008
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.620850205421448,0.379149734973907
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.995296537876129,0.00470344582572579
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.714398324489594,0.285601645708084
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.998348116874695,0.00165189069230109
0,0.981581330299377,0.0184186808764935
0,0.74773371219635,0.252266228199005
0,0.505749583244324,0.494250416755676
0,0.989639401435852,0.010360605083406
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.994530618190765,0.00546942790970206
0,0.720685601234436,0.279314398765564
0,0.720439374446869,0.279560655355453
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.792754054069519,0.207245886325836
0,0.994520545005798,0.00547943823039532
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.80644291639328,0.193557113409042
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.784480333328247,0.215519666671753
0,0.784635841846466,0.215364173054695
0,0.994538962841034,0.00546101946383715
0,0.994531631469727,0.00546830194070935
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.935127198696136,0.0648728311061859
0,0.581072270870209,0.418927758932114
0,0.874855160713196,0.125144809484482
0,0.505749583244324,0.494250416755676
0,0.600619673728943,0.399380326271057
0,0.572275936603546,0.427724063396454
0,0.575756788253784,0.424243271350861
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.72393536567688,0.276064604520798
0,0.505749583244324,0.494250416755676
0,0.994647204875946,0.00535273691639304
0,0.505749583244324,0.494250416755676
0,0.59721714258194,0.40278285741806
0,0.592894852161407,0.407105207443237
0,0.593187689781189,0.406812310218811
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.626321136951447,0.373678892850876
0,0.920300781726837,0.0796991884708405
0,0.505749583244324,0.494250416755676
0,0.979598760604858,0.0204012226313353
0,0.516374349594116,0.483625590801239
0,0.505749583244324,0.494250416755676
0,0.998498916625977,0.00150108779780567
0,0.505749583244324,0.494250416755676
0,0.634124100208282,0.365875869989395
0,0.954582989215851,0.045417059212923
0,0.505749583244324,0.494250416755676
0,0.810150623321533,0.189849406480789
0,0.981733679771423,0.0182662699371576
0,0.981546759605408,0.0184531975537539
0,0.820004224777222,0.179995745420456
0,0.558208227157593,0.44179180264473
0,0.934515357017517,0.0654845833778381
0,0.851563811302185,0.148436158895493
0,0.780272841453552,0.219727173447609
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.947865068912506,0.0521349534392357
0,0.505749583244324,0.494250416755676
0,0.556217730045319,0.443782210350037
0,0.99501496553421,0.00498506706207991
0,0.997634053230286,0.00236590788699687
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.859086513519287,0.140913471579552
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.826021313667297,0.173978686332703
0,0.897346019744873,0.102653950452805
0,0.706289708614349,0.293710261583328
0,0.878772795200348,0.121227145195007
0,0.505749583244324,0.494250416755676
0,0.536042630672455,0.463957369327545
0,0.506873071193695,0.493126958608627
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.659235417842865,0.340764582157135
0,0.659235417842865,0.340764582157135
0,0.505749583244324,0.494250416755676
0,0.963671505451202,0.03632852435112
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.998413920402527,0.0015860527055338
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.997370719909668,0.00262921559624374
0,0.505749583244324,0.494250416755676
0,0.574853479862213,0.425146549940109
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.697059333324432,0.302940636873245
0,0.869827806949615,0.130172193050385
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.987510323524475,0.0124896829947829
0,0.987508594989777,0.0124914292246103
0,0.825963854789734,0.174036115407944
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.843216001987457,0.156783953309059
0,0.505749583244324,0.494250416755676
0,0.893817365169525,0.106182612478733
0,0.505749583244324,0.494250416755676
0,0.547474563121796,0.452525436878204
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.819560647010803,0.180439412593842
0,0.505749583244324,0.494250416755676
0,0.520067632198334,0.479932308197021
0,0.505749583244324,0.494250416755676
0,0.999413132667542,0.000586822687182575
0,0.799988925457001,0.200011044740677
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.996625423431396,0.00337460241280496
0,0.844261944293976,0.155737996101379
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.505749583244324,0.494250416755676
0,0.981301188468933,0.0186988301575184
0,0.505749583244324,0.494250416755676
