predict,X0,X1
0,0.564589560031891,0.435410439968109
0,0.571262240409851,0.428737789392471
0,0.52780145406723,0.472198516130447
0,0.529246687889099,0.470753312110901
0,0.596465706825256,0.403534293174744
0,0.596465706825256,0.403534293174744
0,0.592985212802887,0.407014816999435
0,0.62028694152832,0.37971305847168
1,0.468495398759842,0.53150463104248
0,0.811509847640991,0.188490137457848
0,0.774865925312042,0.225134089589119
0,0.840507745742798,0.159492194652557
0,0.529790282249451,0.470209747552872
0,0.581984162330627,0.418015837669373
0,0.627387464046478,0.372612565755844
0,0.522367775440216,0.477632254362106
0,0.5252925157547,0.474707514047623
0,0.638516068458557,0.36148390173912
0,0.852640330791473,0.147359699010849
0,0.630586981773376,0.369412958621979
0,0.664169788360596,0.335830211639404
0,0.556699693202972,0.443300276994705
0,0.509839057922363,0.490160942077637
0,0.55121511220932,0.44878488779068
0,0.55121511220932,0.44878488779068
0,0.54524838924408,0.454751640558243
0,0.841886043548584,0.158113941550255
0,0.517727196216583,0.482272803783417
0,0.519734561443329,0.480265438556671
0,0.788243055343628,0.21175691485405
0,0.523721516132355,0.476278424263
0,0.530151605606079,0.469848364591599
0,0.536671459674835,0.463328540325165
0,0.780901432037354,0.219098538160324
1,0.475508540868759,0.524491488933563
0,0.525505185127258,0.474494755268097
0,0.595139145851135,0.404860883951187
0,0.572670221328735,0.427329778671265
0,0.85595178604126,0.144048228859901
0,0.876342594623566,0.123657375574112
1,0.47550892829895,0.52449107170105
0,0.518353581428528,0.481646418571472
0,0.573254644870758,0.426745414733887
0,0.528364896774292,0.471635103225708
0,0.622730076313019,0.377269923686981
0,0.635502219200134,0.364497810602188
1,0.47550892829895,0.52449107170105
0,0.632934927940369,0.367065072059631
0,0.84674870967865,0.15325129032135
0,0.673052251338959,0.326947718858719
0,0.514765381813049,0.485234677791595
0,0.884496569633484,0.115503393113613
0,0.552292823791504,0.447707206010818
0,0.560751795768738,0.439248204231262
0,0.560751795768738,0.439248204231262
0,0.566344201564789,0.433655798435211
0,0.622861683368683,0.377138257026672
0,0.623125076293945,0.376874893903732
1,0.475711345672607,0.524288654327393
0,0.609040856361389,0.390959173440933
0,0.892250597476959,0.107749454677105
0,0.608703255653381,0.391296774148941
0,0.530501484870911,0.469498515129089
0,0.530501484870911,0.469498515129089
0,0.553563416004181,0.446436554193497
0,0.558709144592285,0.441290855407715
0,0.684144735336304,0.315855264663696
0,0.788663029670715,0.211337015032768
0,0.707491815090179,0.292508184909821
0,0.623960316181183,0.376039683818817
0,0.793653964996338,0.206346064805984
0,0.522792100906372,0.47720792889595
0,0.525395810604095,0.474604159593582
0,0.528054058551788,0.471945941448212
0,0.501733243465424,0.498266696929932
0,0.501734137535095,0.498265862464905
0,0.643443942070007,0.35655602812767
0,0.822497606277466,0.177502363920212
0,0.810030519962311,0.189969450235367
1,0.467014193534851,0.532985806465149
0,0.601106584072113,0.398893475532532
0,0.726427137851715,0.27357280254364
0,0.564879477024078,0.435120552778244
0,0.603245556354523,0.396754443645477
0,0.64175933599472,0.358240723609924
0,0.666983842849731,0.333016157150269
0,0.612978756427765,0.387021213769913
0,0.684317469596863,0.315682500600815
0,0.639678120613098,0.360321938991547
0,0.628155529499054,0.371844470500946
0,0.710611045360565,0.289388954639435
0,0.512417614459991,0.487582385540009
0,0.581267952919006,0.418732076883316
0,0.596280634403229,0.403719425201416
0,0.61092746257782,0.389072567224503
0,0.69334477186203,0.306655198335648
0,0.582333981990814,0.417666047811508
0,0.650673925876617,0.349326103925705
0,0.590052366256714,0.409947603940964
0,0.623154401779175,0.376845628023148
1,0.475542575120926,0.524457454681396
0,0.604987800121307,0.395012229681015
0,0.716150939464569,0.283849090337753
0,0.56990522146225,0.430094748735428
0,0.508991360664368,0.49100860953331
0,0.619957685470581,0.380042344331741
0,0.553840756416321,0.446159303188324
0,0.613525688648224,0.386474281549454
0,0.729379236698151,0.270620763301849
0,0.729379236698151,0.270620763301849
0,0.73398220539093,0.266017764806747
1,0.495599508285522,0.504400491714478
0,0.546679615974426,0.453320384025574
0,0.667690694332123,0.332309305667877
0,0.8546222448349,0.145377695560455
0,0.55883401632309,0.441165953874588
0,0.607233345508575,0.392766684293747
0,0.634627401828766,0.365372627973557
0,0.703721761703491,0.296278208494186
0,0.632289171218872,0.367710798978806
0,0.615081548690796,0.384918451309204
0,0.621502220630646,0.378497749567032
0,0.640240550041199,0.359759420156479
0,0.576148509979248,0.423851549625397
0,0.56611293554306,0.433887094259262
0,0.508163511753082,0.491836458444595
0,0.565228164196014,0.434771835803986
0,0.545051455497742,0.454948574304581
0,0.545054316520691,0.454945713281631
0,0.621700584888458,0.378299415111542
0,0.745555520057678,0.254444509744644
0,0.939203202724457,0.060796782374382
0,0.519925475120544,0.480074524879456
0,0.519925475120544,0.480074524879456
0,0.543184638023376,0.456815361976624
0,0.562671601772308,0.437328338623047
0,0.593116700649261,0.406883299350739
0,0.61394214630127,0.386057883501053
0,0.558619797229767,0.441380172967911
0,0.569760799407959,0.430239200592041
0,0.53615403175354,0.463845938444138
0,0.544266819953918,0.455733209848404
0,0.535183966159821,0.464816063642502
0,0.531380534172058,0.46861943602562
0,0.576263010501862,0.423736989498138
0,0.581453263759613,0.418546736240387
0,0.566590785980225,0.433409243822098
0,0.566590785980225,0.433409243822098
0,0.558554768562317,0.441445201635361
0,0.582230508327484,0.417769491672516
0,0.846789956092834,0.153209999203682
1,0.469874292612076,0.530125737190247
0,0.939178168773651,0.060821857303381
0,0.600354611873627,0.399645388126373
1,0.476458251476288,0.523541748523712
0,0.742697060108185,0.257302939891815
0,0.634299397468567,0.365700662136078
0,0.766101539134979,0.233898490667343
1,0.482667684555054,0.517332255840302
0,0.506269633769989,0.493730366230011
0,0.627703845500946,0.372296154499054
0,0.656627476215363,0.343372464179993
0,0.614864349365234,0.385135591030121
1,0.475480943918228,0.524519026279449
0,0.528736233711243,0.471263706684113
0,0.783987104892731,0.21601291000843
0,0.759247362613678,0.240752622485161
0,0.567709624767303,0.432290405035019
0,0.625468313694,0.374531716108322
0,0.572461843490601,0.427538156509399
0,0.675711452960968,0.324288547039032
0,0.712725579738617,0.287274450063705
0,0.702189803123474,0.297810137271881
0,0.574790298938751,0.425209671258926
0,0.608917236328125,0.39108282327652
0,0.561382114887238,0.438617914915085
0,0.733085989952087,0.26691398024559
0,0.602454006671906,0.397546052932739
0,0.625808835029602,0.374191224575043
0,0.531253755092621,0.468746304512024
0,0.939202547073364,0.060797456651926
0,0.764544010162354,0.23545603454113
0,0.664594531059265,0.33540540933609
0,0.54303503036499,0.45696496963501
0,0.540987908840179,0.459012150764465
0,0.52593982219696,0.474060148000717
0,0.89670318365097,0.10329682379961
0,0.634768664836884,0.365231335163116
0,0.577603340148926,0.422396719455719
0,0.573804199695587,0.426195800304413
0,0.578858613967896,0.421141386032104
0,0.940485715866089,0.0595142208039761
1,0.475449323654175,0.524550676345825
0,0.569293737411499,0.430706262588501
0,0.687950015068054,0.312050014734268
0,0.541798233985901,0.458201795816422
0,0.541763246059418,0.458236753940582
1,0.475449770689011,0.524550259113312
0,0.647327959537506,0.352672070264816
0,0.543418765068054,0.456581234931946
0,0.939253270626068,0.0607467740774155
0,0.614671885967255,0.385328114032745
0,0.671533048152924,0.328466951847076
0,0.718305110931396,0.281694889068604
0,0.618138432502747,0.381861597299576
0,0.545696377754211,0.454303652048111
1,0.489821583032608,0.510178446769714
1,0.447099566459656,0.552900373935699
0,0.644289791584015,0.355710238218307
0,0.636347830295563,0.363652139902115
0,0.608379721641541,0.391620278358459
0,0.517569780349731,0.482430279254913
0,0.579289972782135,0.420709997415543
0,0.538910269737244,0.461089760065079
0,0.590850830078125,0.40914922952652
0,0.570661783218384,0.429338276386261
1,0.478924930095673,0.521075069904327
0,0.939265668392181,0.060734286904335
1,0.467133820056915,0.53286612033844
0,0.545907914638519,0.454092115163803
0,0.511562347412109,0.488437652587891
0,0.500840067863464,0.499159932136536
0,0.770301401615143,0.229698568582535
0,0.57190877199173,0.42809122800827
0,0.741991758346558,0.25800821185112
0,0.620824575424194,0.379175454378128
1,0.477137893438339,0.522862076759338
1,0.475448131561279,0.524551868438721
0,0.581523776054382,0.418476283550262
0,0.7127965092659,0.287203460931778
0,0.555366814136505,0.444633215665817
0,0.619129180908203,0.380870819091797
0,0.785693407058716,0.214306548237801
0,0.583166480064392,0.416833519935608
0,0.592004001140594,0.407995969057083
0,0.664172768592834,0.335827201604843
0,0.664172768592834,0.335827201604843
0,0.596823453903198,0.403176575899124
0,0.584076583385468,0.41592338681221
0,0.541096568107605,0.458903402090073
0,0.569155037403107,0.430844932794571
0,0.569155037403107,0.430844932794571
0,0.574322521686554,0.425677478313446
0,0.574322521686554,0.425677478313446
0,0.567084193229675,0.432915776968002
0,0.631774961948395,0.368225008249283
0,0.679795205593109,0.320204824209213
0,0.633027017116547,0.366972982883453
0,0.706733524799347,0.293266505002975
0,0.597631752490997,0.40236821770668
0,0.511851489543915,0.488148510456085
0,0.545359015464783,0.454640924930573
0,0.551556587219238,0.448443382978439
0,0.763725638389587,0.236274421215057
0,0.721914410591125,0.278085589408875
0,0.737376570701599,0.262623488903046
1,0.466984450817108,0.533015549182892
0,0.564022302627563,0.435977637767792
0,0.543789923191071,0.456210106611252
0,0.561972260475159,0.438027709722519
0,0.939303517341614,0.0606965161859989
0,0.52334588766098,0.476654052734375
0,0.643344342708588,0.356655657291412
0,0.612755596637726,0.387244403362274
0,0.584336757659912,0.415663242340088
0,0.563996851444244,0.436003118753433
0,0.583144783973694,0.416855186223984
0,0.530671536922455,0.46932852268219
0,0.700856387615204,0.299143642187119
0,0.700856387615204,0.299143642187119
0,0.709769248962402,0.290230751037598
0,0.753986895084381,0.246013045310974
0,0.608901739120483,0.391098260879517
0,0.894753754138947,0.105246275663376
1,0.499306350946426,0.500693619251251
0,0.786502003669739,0.213497951626778
0,0.786736726760864,0.213263288140297
0,0.647491753101349,0.352508246898651
0,0.595082521438599,0.404917478561401
0,0.753867030143738,0.24613294005394
0,0.763433277606964,0.236566752195358
0,0.730735898017883,0.269264072179794
0,0.74022501707077,0.25977498292923
0,0.670268654823303,0.329731285572052
0,0.610973358154297,0.389026612043381
0,0.636362910270691,0.363637059926987
0,0.745834350585938,0.254165649414062
0,0.607577621936798,0.392422378063202
1,0.475451409816742,0.524548649787903
0,0.59200131893158,0.407998710870743
0,0.81303858757019,0.186961367726326
0,0.727332890033722,0.272667080163956
0,0.689238309860229,0.310761630535126
0,0.647989988327026,0.352010011672974
0,0.689154922962189,0.310845077037811
0,0.551853477954865,0.448146551847458
0,0.769459843635559,0.230540171265602
0,0.567972958087921,0.432027041912079
1,0.466618955135345,0.533381104469299
0,0.939451456069946,0.06054862216115
0,0.791690289974213,0.208309710025787
0,0.80335259437561,0.196647331118584
0,0.744146525859833,0.255853474140167
0,0.731867432594299,0.268132567405701
0,0.843247056007385,0.156752988696098
1,0.466964781284332,0.533035218715668
0,0.608441710472107,0.391558229923248
0,0.538384914398193,0.461615085601807
0,0.54088169336319,0.459118276834488
0,0.677009582519531,0.322990387678146
0,0.624810695648193,0.375189304351807
0,0.61739718914032,0.382602840662003
0,0.642761468887329,0.357238531112671
0,0.585374236106873,0.414625734090805
0,0.592220425605774,0.407779604196548
0,0.566158592700958,0.433841377496719
0,0.566192865371704,0.433807134628296
0,0.617141306400299,0.382858723402023
0,0.589940011501312,0.410059988498688
0,0.614076495170593,0.385923504829407
0,0.589027881622314,0.410972118377686
0,0.571955740451813,0.428044259548187
0,0.944795846939087,0.0552041754126549
0,0.605745136737823,0.394254833459854
0,0.913483262062073,0.0865167528390884
0,0.898568451404572,0.101431623101234
0,0.566339612007141,0.433660358190536
0,0.642651438713074,0.357348501682281
0,0.939316034317017,0.0606839582324028
0,0.523261487483978,0.476738512516022
1,0.466984272003174,0.533015727996826
0,0.619881629943848,0.380118370056152
0,0.644325017929077,0.355675011873245
0,0.634820520877838,0.365179479122162
0,0.634807586669922,0.365192383527756
0,0.810734152793884,0.189265891909599
0,0.553168416023254,0.446831524372101
0,0.571574985980988,0.428425073623657
0,0.571574985980988,0.428425073623657
0,0.575048327445984,0.424951702356339
0,0.710526823997498,0.289473235607147
0,0.568351030349731,0.431648910045624
0,0.602237701416016,0.397762298583984
0,0.576745867729187,0.423254191875458
0,0.690741837024689,0.309258103370667
0,0.65899270772934,0.341007351875305
0,0.939265787601471,0.0607342049479485
0,0.535960853099823,0.464039176702499
0,0.516281485557556,0.483718514442444
0,0.561134159564972,0.438865840435028
0,0.583695530891418,0.416304469108582
0,0.663852572441101,0.336147397756577
0,0.616717517375946,0.383282423019409
0,0.678251683712006,0.321748346090317
0,0.645236134529114,0.354763805866241
0,0.527601540088654,0.472398489713669
0,0.527350306510925,0.472649693489075
0,0.61735862493515,0.38264137506485
0,0.617313981056213,0.382686018943787
0,0.633079051971436,0.366920977830887
0,0.694564342498779,0.305435627698898
0,0.732811272144318,0.267188757658005
0,0.939366638660431,0.06063337251544
0,0.713653862476349,0.286346107721329
0,0.687206327915192,0.312793701887131
0,0.530875623226166,0.469124346971512
0,0.528444468975067,0.471555560827255
0,0.890261352062225,0.109738580882549
1,0.477106243371964,0.522893786430359
0,0.530185461044312,0.469814538955688
0,0.595986187458038,0.404013812541962
0,0.825175285339355,0.174824759364128
0,0.763215720653534,0.236784279346466
1,0.498776465654373,0.501223564147949
0,0.711839199066162,0.288160800933838
1,0.475668638944626,0.524331390857697
1,0.475452393293381,0.524547636508942
0,0.643799304962158,0.356200665235519
0,0.639194548130035,0.360805481672287
0,0.633301913738251,0.366698116064072
0,0.576633036136627,0.423366993665695
1,0.462019771337509,0.537980258464813
0,0.643600881099701,0.356399059295654
0,0.573908388614655,0.426091641187668
0,0.599134743213654,0.400865197181702
0,0.565790832042694,0.434209227561951
0,0.616968095302582,0.383031904697418
0,0.609294950962067,0.390705108642578
0,0.550343990325928,0.449656009674072
0,0.536334156990051,0.463665902614594
0,0.560105204582214,0.439894825220108
0,0.803583741188049,0.196416303515434
0,0.617824614048004,0.382175385951996
0,0.595826506614685,0.404173463582993
0,0.615499556064606,0.384500473737717
0,0.624405562877655,0.3755943775177
0,0.577527701854706,0.422472298145294
0,0.657054483890533,0.342945516109467
0,0.56445038318634,0.435549587011337
0,0.758948266506195,0.241051718592644
1,0.447128057479858,0.552871942520142
0,0.826869130134583,0.173130869865417
0,0.536548852920532,0.463451087474823
0,0.561153411865234,0.438846588134766
0,0.556068778038025,0.443931251764297
1,0.496113032102585,0.503886997699738
0,0.616850316524506,0.383149653673172
0,0.577536404132843,0.422463595867157
0,0.593365490436554,0.406634509563446
0,0.606632888317108,0.393367171287537
0,0.857257306575775,0.142742678523064
0,0.675718128681183,0.324281871318817
0,0.780078411102295,0.219921588897705
0,0.813926935195923,0.186072990298271
0,0.594383776187897,0.405616223812103
1,0.475462526082993,0.52453750371933
0,0.858455300331116,0.141544699668884
0,0.915301442146301,0.0846985876560211
0,0.648206353187561,0.351793617010117
0,0.591117799282074,0.408882260322571
0,0.91706508398056,0.0829349234700203
0,0.547553062438965,0.452446937561035
0,0.547553062438965,0.452446937561035
0,0.59017288684845,0.409827053546906
0,0.625721335411072,0.374278664588928
0,0.939107120037079,0.0608929172158241
0,0.683978199958801,0.316021829843521
0,0.684015274047852,0.315984755754471
0,0.54470682144165,0.45529317855835
0,0.534156799316406,0.465843141078949
0,0.516064286231995,0.483935713768005
1,0.467002958059311,0.532997012138367
0,0.590906083583832,0.409093946218491
0,0.622473895549774,0.377526044845581
0,0.579191982746124,0.420807987451553
1,0.478885114192963,0.521114945411682
0,0.571738243103027,0.428261756896973
0,0.750101983547211,0.249898016452789
0,0.939173102378845,0.0608268976211548
0,0.559944748878479,0.440055280923843
0,0.573908746242523,0.426091223955154
0,0.573359370231628,0.426640659570694
0,0.803391695022583,0.196608290076256
0,0.51715749502182,0.48284250497818
0,0.571279406547546,0.428720593452454
0,0.563421785831451,0.436578243970871
0,0.557380974292755,0.44261908531189
0,0.675837695598602,0.324162304401398
0,0.675860106945038,0.324139922857285
0,0.938724994659424,0.0612749941647053
0,0.939193189144135,0.0608067512512207
0,0.531710743904114,0.468289256095886
0,0.677864015102386,0.322135955095291
0,0.59964793920517,0.40035206079483
0,0.599676489830017,0.400323569774628
0,0.59964793920517,0.40035206079483
0,0.729258418083191,0.270741552114487
0,0.662959516048431,0.337040454149246
0,0.712157428264618,0.287842601537704
0,0.533939719200134,0.466060280799866
0,0.676836013793945,0.323163986206055
0,0.62409907579422,0.375900894403458
0,0.641697883605957,0.358302086591721
0,0.581949949264526,0.418050050735474
0,0.554486870765686,0.445513129234314
0,0.534059882164001,0.465940147638321
0,0.557976901531219,0.442023098468781
1,0.464761108160019,0.535238921642303
0,0.767589926719666,0.232410073280334
0,0.62199741601944,0.378002613782883
0,0.939404308795929,0.0605957247316837
0,0.605555593967438,0.394444346427917
0,0.618441343307495,0.381558686494827
0,0.665943205356598,0.334056824445724
0,0.665854275226593,0.334145754575729
0,0.514057993888855,0.485942006111145
0,0.514057636260986,0.485942363739014
0,0.514065384864807,0.485934674739838
0,0.56870698928833,0.431293040513992
0,0.56841653585434,0.431583434343338
0,0.551513493061066,0.448486506938934
0,0.539484620094299,0.460515379905701
1,0.491833239793777,0.5081667304039
0,0.738650321960449,0.261349707841873
0,0.778295636177063,0.221704378724098
0,0.610424220561981,0.389575779438019
0,0.871663331985474,0.128336668014526
0,0.671302855014801,0.328697144985199
0,0.538835942745209,0.461164057254791
0,0.882703602313995,0.117296420037746
0,0.553365767002106,0.44663417339325
0,0.720142245292664,0.279857754707336
0,0.816953599452972,0.183046400547028
1,0.477949857711792,0.522050142288208
0,0.648326694965363,0.351673305034637
0,0.800279915332794,0.199720084667206
0,0.802889108657837,0.197110876441002
0,0.696108043193817,0.303891956806183
0,0.678807616233826,0.321192383766174
0,0.805246412754059,0.194753527641296
0,0.702930271625519,0.297069758176804
0,0.709103345870972,0.290896683931351
1,0.467022508382797,0.532977521419525
0,0.62862229347229,0.37137770652771
0,0.782490074634552,0.217509984970093
0,0.638230383396149,0.361769646406174
0,0.721703410148621,0.278296589851379
0,0.94028902053833,0.0597110167145729
0,0.842623710632324,0.157376259565353
0,0.544593572616577,0.455406457185745
0,0.544593572616577,0.455406457185745
0,0.531100809574127,0.46889916062355
0,0.540694296360016,0.459305673837662
0,0.736351370811462,0.263648629188538
0,0.632753551006317,0.367246448993683
0,0.539796650409698,0.460203349590302
0,0.540694296360016,0.459305673837662
0,0.538388848304749,0.461611151695251
0,0.685792863368988,0.314207136631012
0,0.699436545372009,0.300563484430313
0,0.724621832370758,0.275378108024597
0,0.732712209224701,0.267287820577621
1,0.48684623837471,0.513153791427612
0,0.71923291683197,0.28076708316803
0,0.6617072224617,0.338292747735977
0,0.623532474040985,0.376467525959015
0,0.602775573730469,0.397224396467209
1,0.475480943918228,0.524519026279449
0,0.629448771476746,0.370551198720932
0,0.675019204616547,0.324980854988098
0,0.675019204616547,0.324980854988098
0,0.583423256874084,0.416576683521271
0,0.769546985626221,0.230453014373779
0,0.679165840148926,0.320834219455719
0,0.511397302150726,0.488602757453918
0,0.93211704492569,0.0678829327225685
0,0.554720163345337,0.445279836654663
0,0.569545686244965,0.430454283952713
0,0.555323600769043,0.444676399230957
0,0.87247633934021,0.127523615956306
1,0.475483000278473,0.524516999721527
0,0.645608067512512,0.35439196228981
0,0.591647624969482,0.408352375030518
0,0.59554797410965,0.404451996088028
0,0.727356135845184,0.272643864154816
0,0.702071189880371,0.297928780317307
0,0.539803564548492,0.46019646525383
0,0.592333853244781,0.407666206359863
0,0.534101188182831,0.465898782014847
0,0.844182252883911,0.15581776201725
0,0.844123423099518,0.155876621603966
0,0.737998902797699,0.262001067399979
0,0.592918455600739,0.407081544399261
0,0.56195741891861,0.43804258108139
1,0.476398855447769,0.523601114749908
0,0.564661145210266,0.435338914394379
0,0.553754031658173,0.44624599814415
0,0.558836281299591,0.441163659095764
0,0.558836281299591,0.441163659095764
0,0.670154273509979,0.329845726490021
0,0.627524673938751,0.372475326061249
0,0.621802091598511,0.378197938203812
0,0.557038724422455,0.4429612159729
0,0.550127923488617,0.449872046709061
0,0.631567597389221,0.368432372808456
0,0.695858359336853,0.304141610860825
0,0.669617652893066,0.330382406711578
0,0.640382707118988,0.359617292881012
0,0.794585227966309,0.205414801836014
0,0.637458205223083,0.362541854381561
0,0.670704901218414,0.32929515838623
0,0.601296305656433,0.398703634738922
0,0.713158249855042,0.286841809749603
0,0.595887899398804,0.404112070798874
0,0.638402581214905,0.361597418785095
0,0.555372536182404,0.444627493619919
0,0.689370095729828,0.310629963874817
0,0.603542327880859,0.396457642316818
0,0.619735538959503,0.380264461040497
0,0.605122864246368,0.394877135753632
0,0.907076120376587,0.0929239466786385
0,0.800920724868774,0.19907933473587
0,0.589453458786011,0.410546541213989
0,0.610835373401642,0.389164656400681
0,0.817000269889832,0.182999715209007
0,0.697638869285583,0.302361071109772
0,0.528511226177216,0.471488773822784
0,0.527602910995483,0.472397059202194
0,0.5275719165802,0.472428053617477
0,0.530355334281921,0.469644695520401
0,0.58599591255188,0.414004117250443
0,0.610932171344757,0.389067798852921
0,0.939553380012512,0.0604465641081333
0,0.602809965610504,0.397190064191818
0,0.641004681587219,0.358995348215103
0,0.689538657665253,0.31046137213707
0,0.805635750293732,0.194364309310913
0,0.860142290592194,0.13985775411129
