predict,X0,X1
1,0.377879023551941,0.622120976448059
1,0.376997232437134,0.623002767562866
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.380603194236755,0.6193967461586
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377850025892258,0.622150003910065
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.37747660279274,0.622523427009583
1,0.37747660279274,0.622523427009583
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.437615841627121,0.562384128570557
1,0.398484259843826,0.601515769958496
1,0.431885093450546,0.568114876747131
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377553462982178,0.622446477413177
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.389969855546951,0.610030114650726
1,0.463749557733536,0.536250412464142
1,0.389079362154007,0.610920608043671
1,0.392274886369705,0.607725083827972
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.448518186807632,0.551481783390045
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.44508883357048,0.554911196231842
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.425709247589111,0.574290752410889
1,0.377706319093704,0.622293710708618
1,0.377879023551941,0.622120976448059
1,0.382377624511719,0.617622375488281
1,0.377568185329437,0.622431814670563
1,0.468017399311066,0.531982600688934
1,0.488038957118988,0.511960983276367
1,0.377705842256546,0.622294127941132
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377949506044388,0.62205046415329
1,0.377879023551941,0.622120976448059
1,0.377705842256546,0.622294127941132
1,0.386584907770157,0.613415062427521
1,0.4831562936306,0.516843676567078
1,0.377210527658463,0.62278950214386
1,0.377879023551941,0.622120976448059
1,0.495456725358963,0.504543244838715
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.37749770283699,0.622502267360687
1,0.379384815692902,0.620615184307098
1,0.379347026348114,0.620652973651886
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
0,0.554454207420349,0.445545792579651
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.378928810358047,0.621071219444275
1,0.377879023551941,0.622120976448059
1,0.377764075994492,0.622235953807831
1,0.414374202489853,0.585625767707825
1,0.387315064668655,0.612684965133667
1,0.377576291561127,0.622423648834229
1,0.405413866043091,0.594586133956909
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.40798220038414,0.592017769813538
1,0.454672992229462,0.545327007770538
1,0.408549100160599,0.591450929641724
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.387105226516724,0.612894713878632
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.379587829113007,0.620412170886993
1,0.377195596694946,0.622804403305054
1,0.377879023551941,0.622120976448059
1,0.414415776729584,0.585584223270416
1,0.391043871641159,0.608956098556519
1,0.407333850860596,0.592666208744049
1,0.38423153758049,0.615768492221832
1,0.3707634806633,0.629236578941345
1,0.377879023551941,0.622120976448059
1,0.377536654472351,0.622463345527649
1,0.377018064260483,0.62298196554184
1,0.381768405437469,0.618231594562531
1,0.377172023057938,0.62282794713974
1,0.382158279418945,0.617841720581055
1,0.377879023551941,0.622120976448059
1,0.377182364463806,0.622817695140839
1,0.37773534655571,0.622264683246613
1,0.377879023551941,0.622120976448059
1,0.411199361085892,0.588800668716431
1,0.377879023551941,0.622120976448059
1,0.373663872480392,0.62633615732193
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.399977833032608,0.600022196769714
1,0.399977833032608,0.600022196769714
1,0.400179862976074,0.599820137023926
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.384309738874435,0.615690290927887
1,0.460165202617645,0.539834797382355
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.389423221349716,0.610576748847961
1,0.377682119607925,0.622317910194397
1,0.377879023551941,0.622120976448059
1,0.377543598413467,0.62245637178421
1,0.377094864845276,0.622905135154724
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.37784007191658,0.622159898281097
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377900868654251,0.622099101543427
1,0.401799559593201,0.598200440406799
0,0.53442794084549,0.46557205915451
1,0.377506643533707,0.622493326663971
1,0.377506643533707,0.622493326663971
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.378079742193222,0.6219202876091
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.37769290804863,0.622307121753693
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.448681086301804,0.551318883895874
1,0.377879023551941,0.622120976448059
0,0.53443044424057,0.465569615364075
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.406440198421478,0.593559741973877
1,0.388427495956421,0.611572504043579
1,0.427529007196426,0.572470963001251
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377815157175064,0.622184813022614
1,0.377175658941269,0.622824311256409
1,0.377879023551941,0.622120976448059
1,0.377671390771866,0.622328579425812
1,0.377879023551941,0.622120976448059
1,0.455682277679443,0.544317722320557
1,0.442525774240494,0.557474255561829
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.390474289655685,0.609525740146637
1,0.388781428337097,0.611218571662903
1,0.39447084069252,0.605529189109802
1,0.37809020280838,0.62190979719162
1,0.382950395345688,0.617049634456635
1,0.382367253303528,0.617632746696472
1,0.397579252719879,0.602420747280121
1,0.377879023551941,0.622120976448059
1,0.377442061901093,0.622557938098907
1,0.377879023551941,0.622120976448059
0,0.534428119659424,0.465571850538254
1,0.442583739757538,0.557416200637817
1,0.377843916416168,0.622156083583832
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
0,0.532373070716858,0.467626929283142
1,0.411226391792297,0.588773548603058
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
0,0.534485936164856,0.465514063835144
1,0.37764185667038,0.622358202934265
1,0.377879023551941,0.622120976448059
1,0.377633720636368,0.622366309165955
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377641379833221,0.622358620166779
1,0.377802491188049,0.622197508811951
1,0.377879023551941,0.622120976448059
0,0.534600555896759,0.465399384498596
1,0.377879023551941,0.622120976448059
1,0.377103388309479,0.622896611690521
1,0.389014303684235,0.61098575592041
1,0.377049535512924,0.622950494289398
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.363170206546783,0.636829793453217
1,0.377371549606323,0.622628450393677
1,0.381528854370117,0.618471086025238
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
0,0.534599304199219,0.465400695800781
1,0.377879023551941,0.622120976448059
1,0.377959281206131,0.622040688991547
1,0.366548269987106,0.633451759815216
1,0.371670216321945,0.628329753875732
1,0.438474088907242,0.561525940895081
1,0.377879023551941,0.622120976448059
1,0.389391988515854,0.610607981681824
1,0.377509415149689,0.622490584850311
1,0.377879023551941,0.622120976448059
1,0.377643167972565,0.622356832027435
1,0.377879023551941,0.622120976448059
1,0.394287467002869,0.605712532997131
1,0.377879023551941,0.622120976448059
1,0.378018200397491,0.621981799602509
1,0.434926807880402,0.565073192119598
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.37843731045723,0.621562659740448
1,0.37843731045723,0.621562659740448
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377830386161804,0.622169613838196
1,0.377830386161804,0.622169613838196
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.385544210672379,0.614455759525299
1,0.376857817173004,0.623142182826996
1,0.37749046087265,0.622509598731995
1,0.383467078208923,0.616532981395721
1,0.377879023551941,0.622120976448059
1,0.375698834657669,0.624301135540009
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.395704954862595,0.604295015335083
1,0.388127237558365,0.611872792243958
1,0.392621695995331,0.607378304004669
1,0.377879023551941,0.622120976448059
1,0.384027093648911,0.615972936153412
1,0.377879023551941,0.622120976448059
1,0.38126802444458,0.61873197555542
0,0.534595966339111,0.465404063463211
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377147316932678,0.622852623462677
1,0.377147316932678,0.622852623462677
1,0.404255956411362,0.595744073390961
1,0.405229181051254,0.594770789146423
1,0.377879023551941,0.622120976448059
0,0.541110098361969,0.458889901638031
1,0.377879023551941,0.622120976448059
1,0.42176017165184,0.578239858150482
1,0.441121220588684,0.558878779411316
1,0.379338890314102,0.62066113948822
1,0.37696847319603,0.623031556606293
1,0.422868877649307,0.577131152153015
1,0.432853698730469,0.567146301269531
1,0.378022700548172,0.62197732925415
1,0.378881216049194,0.621118783950806
1,0.381754815578461,0.618245184421539
1,0.377830922603607,0.622169077396393
1,0.378997772932053,0.62100225687027
1,0.394288331270218,0.605711698532104
1,0.377678275108337,0.622321724891663
1,0.377639651298523,0.622360289096832
1,0.377066195011139,0.622933745384216
1,0.420001566410065,0.579998433589935
1,0.433045089244843,0.566954910755157
1,0.385501831769943,0.614498198032379
1,0.378625184297562,0.621374785900116
1,0.385492324829102,0.614507615566254
1,0.377879023551941,0.622120976448059
1,0.383234441280365,0.61676549911499
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
0,0.534404993057251,0.465595006942749
1,0.423563092947006,0.576436936855316
1,0.425059974193573,0.574940025806427
1,0.422518789768219,0.577481269836426
1,0.476790964603424,0.523209095001221
0,0.512136220932007,0.487863779067993
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.382456123828888,0.617543876171112
1,0.377879023551941,0.622120976448059
1,0.377775490283966,0.622224509716034
1,0.378121376037598,0.621878623962402
1,0.3769671022892,0.623032867908478
1,0.377541780471802,0.622458219528198
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
0,0.606093347072601,0.393906623125076
1,0.377879023551941,0.622120976448059
0,0.509219467639923,0.490780502557755
0,0.533006966114044,0.466993033885956
1,0.377879023551941,0.622120976448059
1,0.379501700401306,0.620498299598694
0,0.534594774246216,0.465405225753784
1,0.37451833486557,0.625481605529785
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377547532320023,0.6224524974823
1,0.377470642328262,0.62252938747406
1,0.377470791339874,0.622529208660126
1,0.448475003242493,0.551524996757507
1,0.377879023551941,0.622120976448059
1,0.377412766218185,0.622587203979492
1,0.377412766218185,0.622587203979492
1,0.377630680799484,0.622369349002838
1,0.378160327672958,0.621839702129364
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.380553811788559,0.619446158409119
1,0.377389848232269,0.622610151767731
0,0.534599423408508,0.465400606393814
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.378275811672211,0.621724188327789
1,0.377879023551941,0.622120976448059
1,0.377055108547211,0.622944891452789
1,0.37753564119339,0.62246435880661
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377669245004654,0.622330784797668
1,0.377665460109711,0.622334539890289
1,0.377879023551941,0.622120976448059
1,0.399055987596512,0.600944042205811
1,0.420818984508514,0.579181015491486
0,0.534412860870361,0.465587109327316
1,0.389049828052521,0.610950112342834
1,0.382837682962418,0.617162346839905
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
0,0.504682958126068,0.495317071676254
1,0.373581558465958,0.62641841173172
1,0.378199130296707,0.62180083990097
1,0.383424490690231,0.616575479507446
1,0.46063756942749,0.53936243057251
1,0.403618663549423,0.596381306648254
1,0.377879023551941,0.622120976448059
1,0.383140742778778,0.616859316825867
1,0.377872943878174,0.622127056121826
1,0.377638518810272,0.622361481189728
1,0.377856254577637,0.622143745422363
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.378900855779648,0.621099174022675
1,0.377879023551941,0.622120976448059
1,0.390374183654785,0.60962587594986
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.470040172338486,0.529959857463837
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.378545463085175,0.621454536914825
1,0.377011597156525,0.622988343238831
1,0.377879023551941,0.622120976448059
1,0.390400886535645,0.609599113464355
1,0.368673175573349,0.631326854228973
1,0.423151314258575,0.57684862613678
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.366349041461945,0.633650898933411
1,0.379004538059235,0.620995461940765
1,0.37731745839119,0.622682571411133
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.452352583408356,0.547647416591644
1,0.376814126968384,0.623185873031616
1,0.38643279671669,0.613567233085632
1,0.41984635591507,0.580153703689575
1,0.377350896596909,0.622649133205414
1,0.377627491950989,0.622372508049011
1,0.479213505983353,0.520786464214325
0,0.504337847232819,0.495662122964859
1,0.38921582698822,0.61078417301178
1,0.377879023551941,0.622120976448059
0,0.513591170310974,0.486408799886703
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
0,0.534235775470734,0.465764164924622
1,0.382635831832886,0.617364108562469
1,0.3825843334198,0.6174156665802
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377616912126541,0.622383117675781
1,0.377879023551941,0.622120976448059
1,0.375896424055099,0.624103605747223
1,0.377761095762253,0.622238874435425
1,0.419406831264496,0.580593228340149
0,0.534430921077728,0.465569138526917
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.433507144451141,0.566492855548859
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.381367743015289,0.618632256984711
1,0.381368845701218,0.618631184101105
0,0.533286273479462,0.466713756322861
0,0.534429013729095,0.465570986270905
1,0.377879023551941,0.622120976448059
1,0.381873518228531,0.618126451969147
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.38767746090889,0.612322509288788
1,0.386173337697983,0.61382669210434
1,0.379304498434067,0.620695531368256
1,0.377879023551941,0.622120976448059
1,0.378774911165237,0.62122505903244
1,0.387228548526764,0.612771451473236
1,0.388440102338791,0.611559867858887
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.372158199548721,0.627841770648956
1,0.428073734045029,0.571926236152649
1,0.377879023551941,0.622120976448059
0,0.534409403800964,0.465590596199036
1,0.379343837499619,0.620656132698059
1,0.377080172300339,0.622919797897339
1,0.37930765748024,0.620692312717438
1,0.379302233457565,0.620697796344757
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.402806520462036,0.597193479537964
1,0.407286494970322,0.592713534832001
1,0.377879023551941,0.622120976448059
1,0.442522317171097,0.557477712631226
1,0.390003144741058,0.609996795654297
1,0.377879023551941,0.622120976448059
0,0.554672122001648,0.445327937602997
1,0.377879023551941,0.622120976448059
1,0.42358860373497,0.576411366462708
1,0.461281388998032,0.538718640804291
1,0.37633952498436,0.623660504817963
1,0.425576746463776,0.574423253536224
1,0.438091933727264,0.561908006668091
1,0.451926320791245,0.548073709011078
1,0.408795177936554,0.591204822063446
1,0.390382438898087,0.609617531299591
1,0.417776197195053,0.582223773002625
1,0.387144893407822,0.612855076789856
1,0.390741318464279,0.609258651733398
1,0.377879023551941,0.622120976448059
1,0.380968689918518,0.619031310081482
1,0.398597002029419,0.601402997970581
1,0.382118880748749,0.617881178855896
1,0.389468789100647,0.610531210899353
0,0.534152150154114,0.465847849845886
1,0.46196722984314,0.53803277015686
1,0.377159893512726,0.622840046882629
1,0.377159893512726,0.622840046882629
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.379419475793839,0.620580554008484
1,0.377002060413361,0.622997999191284
1,0.377879023551941,0.622120976448059
1,0.37657305598259,0.623426973819733
1,0.374739497900009,0.625260531902313
1,0.37849423289299,0.621505796909332
1,0.389055073261261,0.610944986343384
1,0.442198395729065,0.557801604270935
1,0.439917504787445,0.560082495212555
1,0.372445970773697,0.627554059028625
1,0.38410672545433,0.615893244743347
1,0.377867758274078,0.622132241725922
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377671390771866,0.622328579425812
1,0.377879023551941,0.622120976448059
1,0.37881925702095,0.621180713176727
1,0.37881925702095,0.621180713176727
1,0.377879023551941,0.622120976448059
1,0.426072001457214,0.57392805814743
1,0.391115188598633,0.608884811401367
1,0.377879023551941,0.622120976448059
0,0.602017998695374,0.397981971502304
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.466069847345352,0.53393018245697
1,0.377669185400009,0.622330784797668
1,0.379081040620804,0.620918989181519
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.387633174657822,0.612366855144501
1,0.394304007291794,0.605696022510529
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.423256099224091,0.576743841171265
1,0.423148542642593,0.576851427555084
1,0.399566292762756,0.600433707237244
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377705603837967,0.622294366359711
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377738267183304,0.622261703014374
1,0.377879023551941,0.622120976448059
1,0.377006143331528,0.62299382686615
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377153694629669,0.622846305370331
1,0.381861448287964,0.618138551712036
1,0.379781633615494,0.620218336582184
1,0.376974195241928,0.623025834560394
1,0.387775033712387,0.612224996089935
1,0.377879023551941,0.622120976448059
1,0.379994690418243,0.620005369186401
1,0.377879023551941,0.622120976448059
1,0.383651286363602,0.616348683834076
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.380299091339111,0.619700968265533
1,0.377879023551941,0.622120976448059
1,0.377602785825729,0.622397184371948
1,0.377879023551941,0.622120976448059
0,0.511289596557617,0.488710433244705
1,0.42911097407341,0.570889055728912
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.453016489744186,0.546983480453491
1,0.381351202726364,0.618648827075958
1,0.377879023551941,0.622120976448059
1,0.376540452241898,0.62345951795578
1,0.376567482948303,0.623432576656342
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
1,0.377879023551941,0.622120976448059
0,0.549618244171143,0.450381755828857
1,0.377879023551941,0.622120976448059
1,0.377556145191193,0.622443795204163
1,0.378834903240204,0.621165037155151
1,0.449915051460266,0.550084948539734
0,0.517630934715271,0.482369095087051
1,0.377879023551941,0.622120976448059
