predict,X0,X1
0,0.603061974048615,0.396938055753708
0,0.603061974048615,0.396938055753708
0,0.614785075187683,0.385214984416962
0,0.614785075187683,0.385214984416962
0,0.729289591312408,0.270710468292236
0,0.746960580348969,0.253039419651031
0,0.746746361255646,0.253253608942032
0,0.661715686321259,0.338284283876419
0,0.661767065525055,0.338232904672623
0,0.742701828479767,0.257298111915588
0,0.638351619243622,0.361648380756378
0,0.634720504283905,0.365279495716095
0,0.630474030971527,0.369526028633118
0,0.749551594257355,0.25044846534729
0,0.590252459049225,0.409747570753098
0,0.641274929046631,0.358725041151047
0,0.641000866889954,0.358999073505402
0,0.648833811283112,0.351166188716888
0,0.78311812877655,0.216881915926933
0,0.623644649982452,0.376355350017548
0,0.657714188098907,0.34228578209877
0,0.626972615718842,0.373027354478836
0,0.626972615718842,0.373027354478836
0,0.62862503528595,0.371374994516373
0,0.62862503528595,0.371374994516373
0,0.631484746932983,0.368515253067017
0,0.631484746932983,0.368515253067017
0,0.643521785736084,0.356478244066238
0,0.637167930603027,0.362832069396973
0,0.632252275943756,0.367747694253922
0,0.624197959899902,0.375802040100098
0,0.734954237937927,0.265045791864395
0,0.685194253921509,0.314805716276169
0,0.766311883926392,0.233688145875931
0,0.639358580112457,0.360641479492188
0,0.744547069072723,0.255452930927277
0,0.621465265750885,0.378534704446793
0,0.593497216701508,0.406502783298492
0,0.690107464790344,0.309892565011978
0,0.691087484359741,0.308912545442581
0,0.620107054710388,0.379892945289612
0,0.593508720397949,0.406491309404373
0,0.628330886363983,0.371669083833694
0,0.628330886363983,0.371669083833694
0,0.652654230594635,0.347345799207687
0,0.655566394329071,0.344433635473251
0,0.728536307811737,0.271463721990585
0,0.693385422229767,0.306614607572556
0,0.789289593696594,0.210710406303406
0,0.789289593696594,0.210710406303406
0,0.723613560199738,0.276386469602585
0,0.694042980670929,0.305957049131393
0,0.694412052631378,0.305587977170944
0,0.694516658782959,0.305483341217041
0,0.722138166427612,0.27786186337471
0,0.655624389648438,0.344375640153885
0,0.608280420303345,0.391719609498978
0,0.644886910915375,0.355113059282303
0,0.626604497432709,0.373395502567291
0,0.626602590084076,0.373397439718246
0,0.633690774440765,0.366309225559235
0,0.593446612358093,0.406553328037262
0,0.593890964984894,0.406109064817429
0,0.647369623184204,0.352630317211151
0,0.647369623184204,0.352630317211151
0,0.727596879005432,0.272403120994568
0,0.644310772418976,0.355689257383347
0,0.638136625289917,0.361863344907761
0,0.652796149253845,0.347203820943832
0,0.593497216701508,0.406502783298492
0,0.611604630947113,0.388395369052887
0,0.654049098491669,0.345950901508331
0,0.644310772418976,0.355689257383347
0,0.648527264595032,0.351472765207291
0,0.644310772418976,0.355689257383347
0,0.724876582622528,0.27512338757515
0,0.631378710269928,0.368621289730072
0,0.627736568450928,0.372263461351395
0,0.639042615890503,0.360957324504852
0,0.640842139720917,0.359157919883728
0,0.644310772418976,0.355689257383347
0,0.651347517967224,0.348652452230453
0,0.64310348033905,0.356896579265594
0,0.668766260147095,0.331233710050583
0,0.694387018680573,0.305612981319427
0,0.632695913314819,0.367304056882858
0,0.620848000049591,0.379151940345764
0,0.848721325397491,0.151278644800186
0,0.627638220787048,0.372361749410629
0,0.591944456100464,0.408055603504181
0,0.791735649108887,0.20826430618763
0,0.597075223922729,0.402924776077271
0,0.747630298137665,0.252369672060013
0,0.743936598300934,0.256063461303711
0,0.654999673366547,0.345000326633453
0,0.644310772418976,0.355689257383347
0,0.644310772418976,0.355689257383347
0,0.644310772418976,0.355689257383347
0,0.628449738025665,0.371550261974335
0,0.648037314414978,0.3519626557827
0,0.774126529693604,0.225873440504074
0,0.673300623893738,0.326699405908585
0,0.630086660385132,0.369913399219513
0,0.586302280426025,0.413697749376297
0,0.59932154417038,0.400678485631943
0,0.655111789703369,0.344888180494308
0,0.791738331317902,0.208261668682098
0,0.670031249523163,0.329968690872192
0,0.689492762088776,0.310507267713547
0,0.707697689533234,0.292302370071411
0,0.671982944011688,0.328017026185989
0,0.644310772418976,0.355689257383347
0,0.655874669551849,0.344125390052795
0,0.630102276802063,0.369897782802582
0,0.644310772418976,0.355689257383347
0,0.647416889667511,0.352583140134811
0,0.638768970966339,0.361231029033661
0,0.628312230110168,0.371687710285187
0,0.63485312461853,0.365146845579147
0,0.671963453292847,0.328036546707153
0,0.636310815811157,0.363689124584198
0,0.637796401977539,0.362203627824783
0,0.640484809875488,0.359515219926834
0,0.643622934818268,0.35637703537941
0,0.635085582733154,0.364914387464523
0,0.634752452373505,0.365247488021851
0,0.644310772418976,0.355689257383347
0,0.644310772418976,0.355689257383347
0,0.643386602401733,0.356613397598267
0,0.644310772418976,0.355689257383347
0,0.596711814403534,0.403288185596466
0,0.734743773937225,0.265256226062775
0,0.707069873809814,0.292930096387863
0,0.73652982711792,0.263470143079758
0,0.618745386600494,0.381254583597183
0,0.630517065525055,0.369482934474945
0,0.653994560241699,0.346005409955978
0,0.62619960308075,0.37380039691925
0,0.628392159938812,0.37160786986351
0,0.676287055015564,0.323712944984436
0,0.742058336734772,0.257941693067551
0,0.653304934501648,0.346695005893707
0,0.655924499034882,0.344075441360474
0,0.631505846977234,0.368494153022766
0,0.625134348869324,0.374865651130676
0,0.628851354122162,0.371148616075516
0,0.628851354122162,0.371148616075516
0,0.624201416969299,0.375798583030701
0,0.773264348506927,0.226735636591911
0,0.617347180843353,0.382652819156647
0,0.633072972297668,0.366927027702332
0,0.728544473648071,0.271455556154251
0,0.619718074798584,0.380281925201416
0,0.621159672737122,0.378840327262878
0,0.622534692287445,0.377465337514877
0,0.720451235771179,0.279548764228821
0,0.593602001667023,0.4063980281353
0,0.637141168117523,0.362858802080154
0,0.642828047275543,0.357171893119812
0,0.653959691524506,0.34604024887085
0,0.758852660655975,0.241147264838219
0,0.800228357315063,0.199771672487259
0,0.593599736690521,0.406400263309479
0,0.634576022624969,0.365424007177353
0,0.644310772418976,0.355689257383347
0,0.637010812759399,0.362989187240601
0,0.682711482048035,0.317288517951965
0,0.644310772418976,0.355689257383347
0,0.593599736690521,0.406400263309479
0,0.645880460739136,0.354119569063187
0,0.770290911197662,0.229709148406982
0,0.656392872333527,0.343607097864151
0,0.607601821422577,0.392398178577423
0,0.805051147937775,0.194948822259903
0,0.63690197467804,0.36309802532196
0,0.638582050800323,0.361417949199677
0,0.638582050800323,0.361417949199677
0,0.641752123832703,0.35824790596962
0,0.656024634838104,0.343975394964218
0,0.656022608280182,0.343977421522141
0,0.593796789646149,0.406203240156174
0,0.658271193504333,0.341728746891022
0,0.849158048629761,0.150841936469078
0,0.64044451713562,0.359555453062057
0,0.64061975479126,0.359380215406418
0,0.64061975479126,0.359380215406418
0,0.638812482357025,0.361187487840652
0,0.63502711057663,0.364972919225693
0,0.650856137275696,0.349143862724304
0,0.703898370265961,0.296101629734039
0,0.707539975643158,0.292460083961487
0,0.653977572917938,0.346022486686707
0,0.726791441440582,0.273208498954773
0,0.625424385070801,0.374575614929199
0,0.627068877220154,0.372931122779846
0,0.619468927383423,0.380531013011932
0,0.609185874462128,0.390814125537872
0,0.609180569648743,0.39081946015358
0,0.670357346534729,0.329642683267593
0,0.744427621364594,0.255572378635406
0,0.724388480186462,0.275611490011215
0,0.611601114273071,0.388398915529251
0,0.644310772418976,0.355689257383347
0,0.689624547958374,0.310375452041626
0,0.633936703205109,0.366063296794891
0,0.638643383979797,0.361356556415558
0,0.657967090606689,0.342032939195633
0,0.649556040763855,0.350443989038467
0,0.644310772418976,0.355689257383347
0,0.697047293186188,0.30295267701149
0,0.66698831319809,0.333011716604233
0,0.678852438926697,0.321147561073303
0,0.691996395587921,0.308003634214401
0,0.592126786708832,0.407873183488846
0,0.644310772418976,0.355689257383347
0,0.644514262676239,0.355485767126083
0,0.644310772418976,0.355689257383347
0,0.686635553836823,0.313364446163177
0,0.644310772418976,0.355689257383347
0,0.656541585922241,0.343458384275436
0,0.633056163787842,0.366943866014481
0,0.69060480594635,0.30939519405365
0,0.5936239361763,0.4063760638237
0,0.644310772418976,0.355689257383347
0,0.721157193183899,0.278842836618423
0,0.644871354103088,0.355128586292267
0,0.61068058013916,0.389319360256195
0,0.64158695936203,0.358413070440292
0,0.633204758167267,0.366795212030411
0,0.640307247638702,0.35969278216362
0,0.710049629211426,0.289950370788574
0,0.710049629211426,0.289950370788574
0,0.732813894748688,0.267186105251312
0,0.607910811901093,0.392089188098907
0,0.627658843994141,0.372341185808182
0,0.685266971588135,0.31473296880722
0,0.702519536018372,0.297480434179306
0,0.64200097322464,0.35799902677536
0,0.644310772418976,0.355689257383347
0,0.644310772418976,0.355689257383347
0,0.667277693748474,0.332722276449203
0,0.660378336906433,0.339621692895889
0,0.644310772418976,0.355689257383347
0,0.644310772418976,0.355689257383347
0,0.649666845798492,0.350333154201508
0,0.641824245452881,0.358175784349442
0,0.641948580741882,0.35805144906044
0,0.619011580944061,0.380988419055939
0,0.669960498809814,0.330039530992508
0,0.628623068332672,0.37137696146965
0,0.628658413887024,0.371341615915298
0,0.644310772418976,0.355689257383347
0,0.716865003108978,0.283134967088699
0,0.791733860969543,0.208266124129295
0,0.637174069881439,0.362825989723206
0,0.637174069881439,0.362825989723206
0,0.634811162948608,0.365188807249069
0,0.63665372133255,0.36334627866745
0,0.634889960289001,0.365110069513321
0,0.642971277236938,0.357028722763062
0,0.642752587795258,0.357247442007065
0,0.641157269477844,0.358842730522156
0,0.639468908309937,0.360531151294708
0,0.62771999835968,0.372279971837997
0,0.626441240310669,0.373558789491653
0,0.620880126953125,0.379119843244553
0,0.636557042598724,0.363442957401276
0,0.644310772418976,0.355689257383347
0,0.642045736312866,0.357954263687134
0,0.642045736312866,0.357954263687134
0,0.640224695205688,0.359775364398956
0,0.644310772418976,0.355689257383347
0,0.704180836677551,0.295819163322449
0,0.609821557998657,0.39017841219902
0,0.791733503341675,0.208266451954842
0,0.655258536338806,0.344741463661194
0,0.599513292312622,0.400486677885056
0,0.722001910209656,0.277998089790344
0,0.676945388317108,0.323054581880569
0,0.744250476360321,0.255749464035034
0,0.601757407188416,0.39824253320694
0,0.617520391941071,0.382479667663574
0,0.644310772418976,0.355689257383347
0,0.646600425243378,0.353399574756622
0,0.644310772418976,0.355689257383347
0,0.593548178672791,0.406451821327209
0,0.641577124595642,0.358422875404358
0,0.770973205566406,0.229026824235916
0,0.754242777824402,0.245757237076759
0,0.642076909542084,0.357923090457916
0,0.644310772418976,0.355689257383347
0,0.642953932285309,0.357046037912369
0,0.663499474525452,0.336500465869904
0,0.671879649162292,0.32812038064003
0,0.662831366062164,0.33716869354248
0,0.639567494392395,0.360432505607605
0,0.627610743045807,0.372389256954193
0,0.627688825130463,0.37231120467186
0,0.715171098709106,0.284828901290894
0,0.644310772418976,0.355689257383347
0,0.644310772418976,0.355689257383347
0,0.623943090438843,0.376056849956512
0,0.791734099388123,0.2082659304142
0,0.777725577354431,0.222274422645569
0,0.634953320026398,0.36504665017128
0,0.61600536108017,0.383994668722153
0,0.622329533100128,0.377670466899872
0,0.624879062175751,0.375120878219604
0,0.824356973171234,0.175642982125282
0,0.741137146949768,0.258862912654877
0,0.637797772884369,0.362202197313309
0,0.636089563369751,0.363910406827927
0,0.630515038967133,0.36948499083519
0,0.792021155357361,0.207978829741478
0,0.593519628047943,0.406480342149734
0,0.633938789367676,0.366061240434647
0,0.644310772418976,0.355689257383347
0,0.622652649879456,0.377347409725189
0,0.622688412666321,0.377311557531357
0,0.593517422676086,0.406482607126236
0,0.644310772418976,0.355689257383347
0,0.62684953212738,0.373150527477264
0,0.791995584964752,0.208004385232925
0,0.644310772418976,0.355689257383347
0,0.650339305400848,0.349660694599152
0,0.683491230010986,0.316508740186691
0,0.644310772418976,0.355689257383347
0,0.641655027866364,0.358345001935959
0,0.599206149578094,0.400793820619583
0,0.575753152370453,0.42424687743187
0,0.644310772418976,0.355689257383347
0,0.651009142398834,0.348990827798843
0,0.644310772418976,0.355689257383347
0,0.602789163589478,0.3972108066082
0,0.639140009880066,0.360860019922256
0,0.636311411857605,0.36368852853775
0,0.644310772418976,0.355689257383347
0,0.639704287052155,0.360295712947845
0,0.623740375041962,0.376259654760361
0,0.791995644569397,0.208004325628281
0,0.610774219036102,0.38922581076622
0,0.657757759094238,0.342242211103439
0,0.614773869514465,0.385226160287857
0,0.604426681995392,0.395573347806931
0,0.759933590888977,0.240066438913345
0,0.635152399539948,0.364847600460052
0,0.694786787033081,0.305213272571564
0,0.644310772418976,0.355689257383347
0,0.599954664707184,0.400045335292816
0,0.593526482582092,0.40647354722023
0,0.639373242855072,0.36062678694725
0,0.698127746582031,0.301872283220291
0,0.640838623046875,0.359161406755447
0,0.652882277965546,0.347117751836777
0,0.745251476764679,0.254748523235321
0,0.648686110973358,0.351313859224319
0,0.633555710315704,0.36644434928894
0,0.661928594112396,0.338071346282959
0,0.661928594112396,0.338071346282959
0,0.642551422119141,0.357448607683182
0,0.676393091678619,0.323606908321381
0,0.62464451789856,0.37535548210144
0,0.641489505767822,0.358510494232178
0,0.641489505767822,0.358510494232178
0,0.642952024936676,0.357048004865646
0,0.642952024936676,0.357048004865646
0,0.640162765979767,0.359837263822556
0,0.672079205513,0.327920794487
0,0.644576907157898,0.355423092842102
0,0.644310772418976,0.355689257383347
0,0.695505917072296,0.304494082927704
0,0.644310772418976,0.355689257383347
0,0.615900933742523,0.384099036455154
0,0.625524640083313,0.374475359916687
0,0.629841506481171,0.370158493518829
0,0.69553279876709,0.304467231035233
0,0.704799711704254,0.295200228691101
0,0.716414272785187,0.283585697412491
0,0.611550688743591,0.388449281454086
0,0.626886546611786,0.373113453388214
0,0.53779274225235,0.46220725774765
0,0.608685493469238,0.391314536333084
0,0.791996598243713,0.208003342151642
0,0.62795490026474,0.37204509973526
0,0.641916036605835,0.358083963394165
0,0.644310772418976,0.355689257383347
0,0.641895174980164,0.358104795217514
0,0.632897853851318,0.367102175951004
0,0.655010402202606,0.344989657402039
0,0.636337876319885,0.363662093877792
0,0.652880668640137,0.347119301557541
0,0.652880668640137,0.347119301557541
0,0.717402398586273,0.282597631216049
0,0.75415825843811,0.245841681957245
0,0.630013942718506,0.369986057281494
0,0.854666411876678,0.145333617925644
0,0.609982967376709,0.390016973018646
0,0.728200674057007,0.271799296140671
0,0.744381964206696,0.255618035793304
0,0.669692039489746,0.330307990312576
0,0.648482799530029,0.351517200469971
0,0.733030259609222,0.266969740390778
0,0.739651620388031,0.260348409414291
0,0.661320686340332,0.338679373264313
0,0.664849758148193,0.335150271654129
0,0.68119603395462,0.318803995847702
0,0.644310772418976,0.355689257383347
0,0.7069953083992,0.293004721403122
0,0.689319431781769,0.310680598020554
0,0.644310772418976,0.355689257383347
0,0.593508422374725,0.406491577625275
0,0.65563577413559,0.344364255666733
0,0.668915629386902,0.331084400415421
0,0.718712687492371,0.281287312507629
0,0.695362687110901,0.304637342691422
0,0.655778884887695,0.344221085309982
0,0.69538414478302,0.30461585521698
0,0.63637387752533,0.363626062870026
0,0.700911998748779,0.299088031053543
0,0.651297092437744,0.348702937364578
0,0.592559099197388,0.407440930604935
0,0.791739463806152,0.20826056599617
0,0.702547311782837,0.297452688217163
0,0.706149935722351,0.293850064277649
0,0.715343475341797,0.284656524658203
0,0.789271116256714,0.210728868842125
0,0.799728333950043,0.200271621346474
0,0.611662328243256,0.388337671756744
0,0.648887038230896,0.351112991571426
0,0.636118054389954,0.363882005214691
0,0.634904563426971,0.365095466375351
0,0.660088837146759,0.339911192655563
0,0.643440842628479,0.356559097766876
0,0.644310772418976,0.355689257383347
0,0.649699985980988,0.350300043821335
0,0.64306640625,0.35693359375
0,0.644310772418976,0.355689257383347
0,0.636481463909149,0.363518565893173
0,0.636498391628265,0.363501667976379
0,0.644310772418976,0.355689257383347
0,0.638935029506683,0.361064970493317
0,0.644310772418976,0.355689257383347
0,0.637591183185577,0.362408816814423
0,0.638605296611786,0.361394703388214
0,0.89400327205658,0.105996765196323
0,0.644310772418976,0.355689257383347
0,0.752461373806,0.247538581490517
0,0.821356058120728,0.178643941879272
0,0.635593056678772,0.36440697312355
0,0.687521755695343,0.312478303909302
0,0.791996896266937,0.208003059029579
0,0.616837322711945,0.383162617683411
0,0.611551702022552,0.38844832777977
0,0.644310772418976,0.355689257383347
0,0.644310772418976,0.355689257383347
0,0.655298888683319,0.344701081514359
0,0.655299365520477,0.3447006046772
0,0.739087522029877,0.260912477970123
0,0.63431978225708,0.365680158138275
0,0.639082551002502,0.36091747879982
0,0.639082551002502,0.36091747879982
0,0.642895758152008,0.357104241847992
0,0.67787092924118,0.322129040956497
0,0.639435291290283,0.360564708709717
0,0.642491102218628,0.35750886797905
0,0.639519929885864,0.360480070114136
0,0.664232194423676,0.335767835378647
0,0.660348653793335,0.339651316404343
0,0.791995882987976,0.208004131913185
0,0.58684903383255,0.413150936365128
0,0.625851035118103,0.374148935079575
0,0.643560886383057,0.356439054012299
0,0.644145309925079,0.355854630470276
0,0.655926764011383,0.344073265790939
0,0.644310772418976,0.355689257383347
0,0.653142094612122,0.346857875585556
0,0.644310772418976,0.355689257383347
0,0.633962452411652,0.366037517786026
0,0.63185054063797,0.368149518966675
0,0.658077716827393,0.341922283172607
0,0.658082008361816,0.341917961835861
0,0.644310772418976,0.355689257383347
0,0.677497684955597,0.322502285242081
0,0.701727569103241,0.298272430896759
0,0.79173755645752,0.208262473344803
0,0.675352931022644,0.324647039175034
0,0.676658570766449,0.323341459035873
0,0.629493951797485,0.370506048202515
0,0.630099952220917,0.369900047779083
0,0.791229665279388,0.208770349621773
0,0.596345126628876,0.403654843568802
0,0.643867075443268,0.356132954359055
0,0.649939119815826,0.350060909986496
0,0.784516632556915,0.215483352541924
0,0.70078033208847,0.299219697713852
0,0.61127120256424,0.38872879743576
0,0.680268466472626,0.319731533527374
0,0.59380030632019,0.40619969367981
0,0.593502819538116,0.406497180461884
0,0.663520157337189,0.336479812860489
0,0.642760097980499,0.357239902019501
0,0.644310772418976,0.355689257383347
0,0.634688854217529,0.365311115980148
0,0.607712745666504,0.392287254333496
0,0.649648547172546,0.350351452827454
0,0.639107584953308,0.360892444849014
0,0.651235163211823,0.348764836788177
0,0.638988435268402,0.361011624336243
0,0.644310772418976,0.355689257383347
0,0.644310772418976,0.355689257383347
0,0.634585440158844,0.365414530038834
0,0.6319659948349,0.3680340051651
0,0.63456654548645,0.365433424711227
0,0.768396019935608,0.231603965163231
0,0.644310772418976,0.355689257383347
0,0.64292186498642,0.35707813501358
0,0.644310772418976,0.355689257383347
0,0.644310772418976,0.355689257383347
0,0.654526054859161,0.345473945140839
0,0.659167468547821,0.340832531452179
0,0.623924374580383,0.376075625419617
0,0.685896933078766,0.314103066921234
0,0.6107217669487,0.3892782330513
0,0.695260524749756,0.304739505052567
0,0.623761534690857,0.376238495111465
0,0.632958948612213,0.367041051387787
0,0.631276667118073,0.368723332881927
0,0.608684182167053,0.391315758228302
0,0.687450051307678,0.312549948692322
0,0.644487261772156,0.355512738227844
0,0.640249907970428,0.359750092029572
0,0.640806078910828,0.359193921089172
0,0.770104050636292,0.22989596426487
0,0.660874664783478,0.3391253054142
0,0.676812410354614,0.323187619447708
0,0.689339339733124,0.310660600662231
0,0.644310772418976,0.355689257383347
0,0.593446612358093,0.406553328037262
0,0.784250617027283,0.21574941277504
0,0.747497379779816,0.25250256061554
0,0.706599235534668,0.293400764465332
0,0.634652495384216,0.365347534418106
0,0.755598664283752,0.244401335716248
0,0.648551881313324,0.351448118686676
0,0.648551881313324,0.351448118686676
0,0.662099838256836,0.337900191545486
0,0.63832813501358,0.361671835184097
0,0.791432559490204,0.208567455410957
0,0.70076459646225,0.299235373735428
0,0.700561225414276,0.299438744783401
0,0.621855437755585,0.378144562244415
0,0.628429889678955,0.371570140123367
0,0.618965208530426,0.381034731864929
0,0.611718714237213,0.388281315565109
0,0.638077080249786,0.361922889947891
0,0.644310772418976,0.355689257383347
0,0.638064861297607,0.361935138702393
0,0.590119242668152,0.409880727529526
0,0.644310772418976,0.355689257383347
0,0.72563624382019,0.274363785982132
0,0.79173344373703,0.208266571164131
0,0.638368844985962,0.361631155014038
0,0.641598343849182,0.358401715755463
0,0.640872061252594,0.359127908945084
0,0.68349677324295,0.316503256559372
0,0.640236735343933,0.359763324260712
0,0.637897849082947,0.362102150917053
0,0.632678925991058,0.367321014404297
0,0.636444628238678,0.363555371761322
0,0.682137668132782,0.317862302064896
0,0.682160913944244,0.317839115858078
0,0.789981365203857,0.210018664598465
0,0.791733860969543,0.208266153931618
0,0.628158986568451,0.371841013431549
0,0.682390153408051,0.317609846591949
0,0.643081784248352,0.356918215751648
0,0.643080651760101,0.356919288635254
0,0.643081784248352,0.356918215751648
0,0.699749112129211,0.300250858068466
0,0.675502002239227,0.324498057365417
0,0.67329066991806,0.32670933008194
0,0.632397830486298,0.367602169513702
0,0.673108994960785,0.326891034841537
0,0.644028842449188,0.355971187353134
0,0.651338875293732,0.348661154508591
0,0.63207483291626,0.367925196886063
0,0.639136075973511,0.360863924026489
0,0.636454164981842,0.363545835018158
0,0.639378309249878,0.360621631145477
0,0.587420284748077,0.412579715251923
0,0.74576210975647,0.254237860441208
0,0.644310772418976,0.355689257383347
0,0.791738331317902,0.208261668682098
0,0.653386056423187,0.346613943576813
0,0.660087704658508,0.339912265539169
0,0.667540609836578,0.332459390163422
0,0.66759842634201,0.33240157365799
0,0.60851913690567,0.39148086309433
0,0.60852038860321,0.39147961139679
0,0.608493745326996,0.391506314277649
0,0.634545207023621,0.365454822778702
0,0.647998154163361,0.352001905441284
0,0.63099217414856,0.36900782585144
0,0.635373055934906,0.364626914262772
0,0.630167603492737,0.369832396507263
0,0.685436725616455,0.314563244581223
0,0.767399787902832,0.232600256800652
0,0.641191720962524,0.358808279037476
0,0.741764605045319,0.258235365152359
0,0.654795467853546,0.345204532146454
0,0.640405714511871,0.359594285488129
0,0.842679977416992,0.157319948077202
0,0.629147827625275,0.370852142572403
0,0.73655503988266,0.263444989919662
0,0.774625301361084,0.225374698638916
0,0.590827703475952,0.409172266721725
0,0.753737509250641,0.246262490749359
0,0.75787228345871,0.242127656936646
0,0.763694822788239,0.236305177211761
0,0.763698816299438,0.236301258206367
0,0.716091334819794,0.283908694982529
0,0.71918135881424,0.28081864118576
0,0.738479912281036,0.261520117521286
0,0.694493234157562,0.305506765842438
0,0.611604452133179,0.388395547866821
0,0.645111083984375,0.35488885641098
0,0.703073680400848,0.296926379203796
0,0.648314356803894,0.351685643196106
0,0.680132389068604,0.319867640733719
0,0.791499674320221,0.208500370383263
0,0.760137379169464,0.239862620830536
0,0.647779166698456,0.352220803499222
0,0.647779166698456,0.352220803499222
0,0.610757887363434,0.389242112636566
0,0.588538646697998,0.411461353302002
0,0.687004208564758,0.312995791435242
0,0.646807134151459,0.353192865848541
0,0.611428737640381,0.388571292161942
0,0.601923048496246,0.398076891899109
0,0.592831313610077,0.407168656587601
0,0.658224105834961,0.341775864362717
0,0.687204539775848,0.312795460224152
0,0.689715802669525,0.310284167528152
0,0.701726794242859,0.298273146152496
0,0.593259930610657,0.406740009784698
0,0.712473332881927,0.287526726722717
0,0.664671123027802,0.335328847169876
0,0.644310772418976,0.355689257383347
0,0.644310772418976,0.355689257383347
0,0.593548178672791,0.406451821327209
0,0.644310772418976,0.355689257383347
0,0.668350696563721,0.331649303436279
0,0.668350696563721,0.331649303436279
0,0.640549123287201,0.359450936317444
0,0.723385751247406,0.276614278554916
0,0.701953172683716,0.298046827316284
0,0.639836490154266,0.360163569450378
0,0.89584219455719,0.104157835245132
0,0.638738989830017,0.361260980367661
0,0.640084087848663,0.359915912151337
0,0.636866807937622,0.363133251667023
0,0.749950230121613,0.250049769878387
0,0.593536972999573,0.406463027000427
0,0.644310772418976,0.355689257383347
0,0.65056186914444,0.349438160657883
0,0.641161203384399,0.358838826417923
0,0.707647383213043,0.292352586984634
0,0.702777683734894,0.297222346067429
0,0.63517302274704,0.364827036857605
0,0.63821941614151,0.36178058385849
0,0.632637143135071,0.367362797260284
0,0.737520158290863,0.262479841709137
0,0.737247169017792,0.262752830982208
0,0.702007591724396,0.297992408275604
0,0.644151747226715,0.35584819316864
0,0.629157960414886,0.370842069387436
0,0.594012379646301,0.405987620353699
0,0.644603610038757,0.355396449565887
0,0.639657616615295,0.360342383384705
0,0.640255510807037,0.359744489192963
0,0.640255510807037,0.359744489192963
0,0.644310772418976,0.355689257383347
0,0.644310772418976,0.355689257383347
0,0.65658700466156,0.34341299533844
0,0.635970652103424,0.364029377698898
0,0.636911392211914,0.363088667392731
0,0.653806269168854,0.346193760633469
0,0.677271068096161,0.322728961706161
0,0.661888957023621,0.338111042976379
0,0.650706827640533,0.349293202161789
0,0.733881413936615,0.266118615865707
0,0.655763924121857,0.344236046075821
0,0.681609034538269,0.318390995264053
0,0.644310772418976,0.355689257383347
0,0.703564465045929,0.296435564756393
0,0.640578031539917,0.359421968460083
0,0.644310772418976,0.355689257383347
0,0.637476801872253,0.362523168325424
0,0.653916358947754,0.346083581447601
0,0.644310772418976,0.355689257383347
0,0.658710360527039,0.341289639472961
0,0.644310772418976,0.355689257383347
0,0.821772992610931,0.178227007389069
0,0.684221386909485,0.315778613090515
0,0.643328249454498,0.356671780347824
0,0.644310772418976,0.355689257383347
0,0.768034160137177,0.231965824961662
0,0.689742565155029,0.310257375240326
0,0.625688552856445,0.374311417341232
0,0.625356674194336,0.374643355607986
0,0.625365078449249,0.374634891748428
0,0.61300402879715,0.386996030807495
0,0.644310772418976,0.355689257383347
0,0.642416954040527,0.357583045959473
0,0.853654384613037,0.146345585584641
0,0.644310772418976,0.355689257383347
0,0.654039859771729,0.345960140228271
0,0.673596918582916,0.326403081417084
0,0.746454000473022,0.253545969724655
0,0.850438177585602,0.149561852216721
0,0.64273476600647,0.357265174388885
0,0.644310772418976,0.355689257383347
