predict,X0,X1
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.647696375846863,0.352303624153137
0,0.501950025558472,0.498049944639206
0,0.693303763866425,0.306696206331253
0,0.693303763866425,0.306696206331253
0,0.537916779518127,0.462083220481873
0,0.563934564590454,0.436065405607224
1,0.498233050107956,0.501766920089722
1,0.498526781797409,0.501473248004913
1,0.488820523023605,0.511179447174072
1,0.494211941957474,0.505788028240204
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.493995785713196,0.506004214286804
1,0.493995785713196,0.506004214286804
0,0.630397260189056,0.369602769613266
1,0.489654660224915,0.510345339775085
1,0.488820523023605,0.511179447174072
1,0.499659210443497,0.500340819358826
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.538977861404419,0.461022138595581
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.574474632740021,0.425525426864624
0,0.514647960662842,0.485352098941803
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.616208970546722,0.3837910592556
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.623228192329407,0.376771837472916
1,0.488820523023605,0.511179447174072
0,0.59595000743866,0.404050022363663
0,0.571555554866791,0.428444474935532
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.775711297988892,0.22428871691227
0,0.533038556575775,0.466961413621902
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.623216450214386,0.376783549785614
0,0.610815525054932,0.389184534549713
1,0.488820523023605,0.511179447174072
0,0.658845484256744,0.341154515743256
0,0.624054193496704,0.375945806503296
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.617644429206848,0.382355630397797
0,0.598070740699768,0.401929259300232
0,0.556959867477417,0.443040102720261
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.513442754745483,0.486557215452194
0,0.552900016307831,0.447100013494492
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.769750535488129,0.230249509215355
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.512121260166168,0.487878710031509
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.668979585170746,0.331020385026932
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.543322563171387,0.456677436828613
0,0.76350474357605,0.23649525642395
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.505267560482025,0.49473237991333
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.685523986816406,0.314476013183594
0,0.509767293930054,0.490232765674591
1,0.488820523023605,0.511179447174072
0,0.797330796718597,0.202669203281403
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.805412411689758,0.194587558507919
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.529392778873444,0.470607191324234
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.712776482105255,0.287223517894745
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.491125762462616,0.508874237537384
0,0.662782967090607,0.337217062711716
0,0.539366841316223,0.460633158683777
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.71244490146637,0.28755509853363
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.554311990737915,0.445688009262085
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.515264272689819,0.484735727310181
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.50702428817749,0.492975741624832
0,0.50702428817749,0.492975741624832
1,0.492600500583649,0.507399439811707
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.586467206478119,0.413532793521881
0,0.56067019701004,0.439329862594604
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.493879765272141,0.506120264530182
0,0.525390267372131,0.474609732627869
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.551201581954956,0.448798447847366
0,0.62323522567749,0.376764714717865
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.505177795886993,0.494822174310684
1,0.488820523023605,0.511179447174072
0,0.623237609863281,0.376762390136719
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.704298734664917,0.295701265335083
1,0.488820523023605,0.511179447174072
0,0.699062466621399,0.300937473773956
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.535308659076691,0.464691370725632
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.647999405860901,0.352000534534454
0,0.69169694185257,0.30830305814743
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.578081071376801,0.421918988227844
1,0.488820523023605,0.511179447174072
1,0.496994078159332,0.503005921840668
1,0.488820523023605,0.511179447174072
0,0.62323534488678,0.376764714717865
0,0.730586409568787,0.269413560628891
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.613897919654846,0.386102139949799
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.623343586921692,0.376656353473663
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.508205473423004,0.491794586181641
1,0.488820523023605,0.511179447174072
0,0.623459875583649,0.376540094614029
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.496675670146942,0.503324270248413
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.539444863796234,0.460555136203766
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.623458802700043,0.376541256904602
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.518739819526672,0.481260150671005
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.55502051115036,0.444979459047318
1,0.488820523023605,0.511179447174072
0,0.507295727729797,0.49270424246788
0,0.65627121925354,0.343728750944138
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.494086623191833,0.505913376808167
1,0.494086623191833,0.505913376808167
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.504215836524963,0.495784103870392
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.56729918718338,0.432700753211975
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.623455166816711,0.376544803380966
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.565261423587799,0.434738576412201
0,0.569462895393372,0.430537104606628
1,0.488820523023605,0.511179447174072
0,0.857556104660034,0.142443835735321
1,0.488820523023605,0.511179447174072
0,0.654033899307251,0.345966100692749
0,0.688848257064819,0.311151742935181
0,0.536623954772949,0.463376015424728
1,0.493931800127029,0.506068229675293
0,0.52609258890152,0.47390741109848
0,0.540679633617401,0.459320396184921
1,0.488820523023605,0.511179447174072
1,0.490754127502441,0.509245812892914
0,0.599262833595276,0.400737166404724
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.623914957046509,0.376085072755814
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.500267624855042,0.499732345342636
1,0.488820523023605,0.511179447174072
0,0.605532705783844,0.394467324018478
0,0.562302589416504,0.437697350978851
0,0.605647325515747,0.394352704286575
1,0.488820523023605,0.511179447174072
0,0.643745601177216,0.35625433921814
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.623212039470673,0.376787960529327
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.680558919906616,0.319441080093384
0,0.587923288345337,0.412076771259308
0,0.736906170845032,0.263093858957291
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.518506586551666,0.481493443250656
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.786751508712769,0.21324847638607
1,0.488820523023605,0.511179447174072
0,0.571785092353821,0.428214907646179
0,0.761695981025696,0.238303989171982
1,0.488820523023605,0.511179447174072
0,0.604447305202484,0.395552724599838
0,0.623454034328461,0.376545965671539
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.703233242034912,0.296766728162766
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.535338819026947,0.464661210775375
1,0.488820523023605,0.511179447174072
0,0.623458683490753,0.376541286706924
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.558307886123657,0.441692113876343
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.495912343263626,0.504087626934052
0,0.596962690353394,0.403037309646606
1,0.488820523023605,0.511179447174072
0,0.623219966888428,0.376780033111572
0,0.529084026813507,0.470915943384171
0,0.507679045200348,0.492320954799652
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.69732403755188,0.302675992250443
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.642255306243896,0.357744693756104
1,0.488820523023605,0.511179447174072
0,0.547456204891205,0.452543795108795
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.557401120662689,0.442598879337311
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.495404779911041,0.504595220088959
1,0.488820523023605,0.511179447174072
1,0.496282041072845,0.50371789932251
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.739168524742126,0.260831475257874
0,0.522969663143158,0.47703030705452
1,0.488820523023605,0.511179447174072
1,0.490802109241486,0.50919783115387
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.774644911289215,0.225355088710785
0,0.569023311138153,0.430976629257202
0,0.533421814441681,0.466578185558319
1,0.488820523023605,0.511179447174072
0,0.581316530704498,0.418683469295502
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.623026609420776,0.376973390579224
0,0.64984393119812,0.35015606880188
0,0.649685502052307,0.350314497947693
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.49305933713913,0.50694066286087
0,0.623238027095795,0.376761943101883
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.500009953975677,0.499990075826645
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.642558574676514,0.357441425323486
0,0.642574846744537,0.35742512345314
0,0.621744751930237,0.378255248069763
0,0.623236179351807,0.376763820648193
1,0.488820523023605,0.511179447174072
1,0.491968959569931,0.508031010627747
1,0.493786156177521,0.506213903427124
1,0.493778318166733,0.506221652030945
1,0.493786156177521,0.506213903427124
0,0.542815327644348,0.457184702157974
1,0.494039982557297,0.505959987640381
0,0.546069979667664,0.453930050134659
1,0.488820523023605,0.511179447174072
1,0.496922522783279,0.503077447414398
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.557835578918457,0.442164391279221
1,0.488820523023605,0.511179447174072
0,0.623216450214386,0.376783549785614
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.555540084838867,0.444459915161133
0,0.506423532962799,0.493576437234879
0,0.514013111591339,0.485986858606339
0,0.559013426303864,0.440986603498459
0,0.504696905612946,0.49530303478241
1,0.488820523023605,0.511179447174072
0,0.782513976097107,0.217485949397087
1,0.488820523023605,0.511179447174072
0,0.611511766910553,0.388488262891769
0,0.578228712081909,0.421771287918091
1,0.488820523023605,0.511179447174072
1,0.489691257476807,0.510308742523193
0,0.715633451938629,0.284366548061371
0,0.719230473041534,0.280769556760788
1,0.493538290262222,0.5064617395401
1,0.488820523023605,0.511179447174072
0,0.601922035217285,0.398077934980392
1,0.489845156669617,0.510154843330383
0,0.512614548206329,0.487385421991348
1,0.488820523023605,0.511179447174072
1,0.49704384803772,0.502956211566925
0,0.55554723739624,0.444452792406082
1,0.498813182115555,0.501186847686768
1,0.488820523023605,0.511179447174072
0,0.622906386852264,0.377093583345413
0,0.731786727905273,0.268213272094727
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.605568647384644,0.394431322813034
1,0.497674345970154,0.502325713634491
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.664133310317993,0.335866749286652
0,0.647532820701599,0.352467149496078
0,0.515247702598572,0.484752297401428
0,0.527658939361572,0.472341060638428
1,0.488820523023605,0.511179447174072
0,0.500836849212646,0.499163120985031
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.624358177185059,0.375641852617264
0,0.552896678447723,0.447103321552277
1,0.488820523023605,0.511179447174072
0,0.731643557548523,0.268356442451477
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.626436471939087,0.373563557863235
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.663652658462524,0.33634740114212
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.622193872928619,0.377806186676025
0,0.621532022953033,0.378467917442322
0,0.644532322883606,0.355467677116394
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.499120146036148,0.500879883766174
0,0.582080781459808,0.417919278144836
1,0.497429192066193,0.502570807933807
0,0.508903980255127,0.491096079349518
1,0.490999847650528,0.50900012254715
0,0.51291960477829,0.487080454826355
0,0.567335426807404,0.432664543390274
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.57818740606308,0.42181259393692
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.809294104576111,0.190705880522728
0,0.502494394779205,0.497505605220795
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.770646870136261,0.229353159666061
0,0.591433107852936,0.408566862344742
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
1,0.488820523023605,0.511179447174072
0,0.645856738090515,0.354143291711807
1,0.488820523023605,0.511179447174072
1,0.490216374397278,0.509783625602722
0,0.560439169406891,0.439560830593109
0,0.533385872840881,0.466614067554474
0,0.624475240707397,0.375524759292603
1,0.488820523023605,0.511179447174072
