predict,X0,X1
0,0.508959949016571,0.491040050983429
0,0.508959949016571,0.491040050983429
0,0.508959949016571,0.491040050983429
0,0.508959949016571,0.491040050983429
0,0.8394895195961,0.160510540008545
0,0.869891226291656,0.130108743906021
0,0.556590557098389,0.443409472703934
0,0.940037429332733,0.0599626265466213
0,0.940037429332733,0.0599626265466213
0,0.930116593837738,0.0698833912611008
0,0.80437046289444,0.19562953710556
0,0.692046940326691,0.307953089475632
0,0.693840682506561,0.306159317493439
0,0.813844680786133,0.186155289411545
0,0.710176289081573,0.289823681116104
0,0.508959949016571,0.491040050983429
0,0.516776323318481,0.483223646879196
0,0.508959949016571,0.491040050983429
0,0.508959949016571,0.491040050983429
0,0.508959949016571,0.491040050983429
0,0.508959949016571,0.491040050983429
0,0.508959949016571,0.491040050983429
0,0.66251277923584,0.337487190961838
0,0.66251277923584,0.337487190961838
0,0.893653452396393,0.10634658485651
0,0.633802890777588,0.366197168827057
0,0.569128513336182,0.430871546268463
0,0.83027720451355,0.169722735881805
0,0.508959949016571,0.491040050983429
0,0.508959949016571,0.491040050983429
0,0.508959949016571,0.491040050983429
0,0.519712805747986,0.480287194252014
0,0.553061425685883,0.446938574314117
0,0.797097742557526,0.202902242541313
0,0.852141618728638,0.147858440876007
0,0.520384013652802,0.479615956544876
0,0.508959949016571,0.491040050983429
0,0.636389791965485,0.363610208034515
0,0.681895732879639,0.318104267120361
0,0.712343335151672,0.28765669465065
0,0.722248375415802,0.277751624584198
0,0.652665257453918,0.347334742546082
0,0.894220173358917,0.105779871344566
0,0.70405775308609,0.295942276716232
0,0.561164855957031,0.438835114240646
0,0.508959949016571,0.491040050983429
0,0.944928467273712,0.0550715550780296
0,0.508959949016571,0.491040050983429
0,0.508959949016571,0.491040050983429
0,0.862483024597168,0.137517005205154
0,0.508959949016571,0.491040050983429
0,0.953574061393738,0.0464259088039398
0,0.699173152446747,0.300826847553253
0,0.85246753692627,0.147532492876053
0,0.645981132984161,0.354018837213516
0,0.645981132984161,0.354018837213516
0,0.781306028366089,0.218693926930428
0,0.647873520851135,0.352126479148865
0,0.508959949016571,0.491040050983429
0,0.939020872116089,0.0609790720045567
0,0.732968389987946,0.267031639814377
0,0.651951491832733,0.348048537969589
0,0.508959949016571,0.491040050983429
0,0.508959949016571,0.491040050983429
0,0.516662418842316,0.483337581157684
0,0.862317502498627,0.137682542204857
0,0.831324815750122,0.168675154447556
0,0.624879717826843,0.375120252370834
0,0.885193049907684,0.114806979894638
0,0.747373342514038,0.252626687288284
0,0.766630232334137,0.233369797468185
0,0.877307951450348,0.122692108154297
0,0.574583411216736,0.425416588783264
0,0.666865348815918,0.33313462138176
0,0.837290525436401,0.16270948946476
0,0.518767774105072,0.481232166290283
0,0.508959949016571,0.491040050983429
0,0.65583336353302,0.344166606664658
0,0.508959949016571,0.491040050983429
0,0.508959949016571,0.491040050983429
0,0.508959949016571,0.491040050983429
0,0.508959949016571,0.491040050983429
0,0.519712805747986,0.480287194252014
0,0.539946019649506,0.460054010152817
0,0.519712805747986,0.480287194252014
0,0.52804571390152,0.471954315900803
0,0.52804571390152,0.471954315900803
0,0.67058402299881,0.329415947198868
0,0.734935700893402,0.26506432890892
0,0.508959949016571,0.491040050983429
0,0.991718173027039,0.00828185211867094
0,0.97535103559494,0.0246489550918341
0,0.871299922466278,0.128700137138367
0,0.508959949016571,0.491040050983429
0,0.508959949016571,0.491040050983429
0,0.508959949016571,0.491040050983429
0,0.508959949016571,0.491040050983429
0,0.577507138252258,0.422492891550064
0,0.760734498500824,0.239265486598015
0,0.9203160405159,0.0796839967370033
0,0.508959949016571,0.491040050983429
0,0.508959949016571,0.491040050983429
0,0.561633467674255,0.438366502523422
0,0.508959949016571,0.491040050983429
0,0.528223633766174,0.471776336431503
0,0.528223633766174,0.471776336431503
0,0.508959949016571,0.491040050983429
0,0.897368729114532,0.102631255984306
0,0.508959949016571,0.491040050983429
0,0.579018115997314,0.420981854200363
0,0.512324750423431,0.487675249576569
0,0.508959949016571,0.491040050983429
0,0.508959949016571,0.491040050983429
0,0.508959949016571,0.491040050983429
0,0.88513046503067,0.114869564771652
0,0.508959949016571,0.491040050983429
0,0.508959949016571,0.491040050983429
0,0.508959949016571,0.491040050983429
0,0.508959949016571,0.491040050983429
0,0.647275447845459,0.352724611759186
0,0.953288495540619,0.0467115417122841
0,0.508959949016571,0.491040050983429
0,0.508959949016571,0.491040050983429
0,0.709207594394684,0.290792405605316
0,0.508959949016571,0.491040050983429
0,0.508959949016571,0.491040050983429
0,0.735523521900177,0.264476507902145
0,0.508959949016571,0.491040050983429
0,0.508959949016571,0.491040050983429
0,0.984870970249176,0.0151289869099855
0,0.878525257110596,0.121474780142307
0,0.508959949016571,0.491040050983429
0,0.982217967510223,0.0177820567041636
0,0.577812135219574,0.422187924385071
0,0.518659770488739,0.481340259313583
0,0.518659770488739,0.481340259313583
0,0.519712805747986,0.480287194252014
0,0.508959949016571,0.491040050983429
0,0.508959949016571,0.491040050983429
0,0.508959949016571,0.491040050983429
0,0.661154687404633,0.33884534239769
0,0.970780313014984,0.0292196813970804
0,0.682739555835724,0.317260414361954
0,0.539045333862305,0.460954666137695
0,0.539045333862305,0.460954666137695
0,0.508959949016571,0.491040050983429
0,0.721636891365051,0.278363108634949
0,0.785869777202606,0.214130282402039
0,0.950059235095978,0.0499407947063446
0,0.741553008556366,0.258447021245956
0,0.555427253246307,0.444572687149048
0,0.886017501354218,0.113982513546944
0,0.508959949016571,0.491040050983429
0,0.553979575634003,0.446020394563675
0,0.508959949016571,0.491040050983429
0,0.508959949016571,0.491040050983429
0,0.508959949016571,0.491040050983429
0,0.684167385101318,0.315832555294037
0,0.956158816814423,0.0438411682844162
0,0.814784944057465,0.185215041041374
0,0.508959949016571,0.491040050983429
0,0.701557099819183,0.298442870378494
0,0.806464970111847,0.193535104393959
0,0.508959949016571,0.491040050983429
0,0.508959949016571,0.491040050983429
0,0.589614927768707,0.410385102033615
0,0.880464613437653,0.119535356760025
0,0.710870862007141,0.289129137992859
0,0.830630600452423,0.169369399547577
0,0.716055393218994,0.283944636583328
0,0.627514243125916,0.372485756874084
0,0.89975893497467,0.100241094827652
0,0.508959949016571,0.491040050983429
0,0.826953172683716,0.173046872019768
0,0.522211372852325,0.477788656949997
0,0.789285063743591,0.210714936256409
0,0.561041355133057,0.438958644866943
0,0.626620650291443,0.373379409313202
0,0.508959949016571,0.491040050983429
0,0.508959949016571,0.491040050983429
0,0.777697920799255,0.222302079200745
0,0.508959949016571,0.491040050983429
0,0.716845333576202,0.283154666423798
0,0.550703287124634,0.449296683073044
0,0.508959949016571,0.491040050983429
0,0.508959949016571,0.491040050983429
0,0.777498722076416,0.222501263022423
0,0.582412660121918,0.41758731007576
0,0.508959949016571,0.491040050983429
0,0.746879816055298,0.253120213747025
0,0.746879816055298,0.253120213747025
0,0.627694189548492,0.372305780649185
0,0.508959949016571,0.491040050983429
0,0.508959949016571,0.491040050983429
0,0.801560819149017,0.198439136147499
0,0.655757367610931,0.344242691993713
0,0.508959949016571,0.491040050983429
0,0.684321403503418,0.315678626298904
0,0.850138247013092,0.14986178278923
0,0.508959949016571,0.491040050983429
0,0.807296216487885,0.192703753709793
0,0.790446698665619,0.209553316235542
0,0.719456255435944,0.280543744564056
0,0.797604084014893,0.202395960688591
0,0.538756966590881,0.461243033409119
0,0.508959949016571,0.491040050983429
0,0.508959949016571,0.491040050983429
0,0.639276206493378,0.3607237637043
0,0.508959949016571,0.491040050983429
0,0.508959949016571,0.491040050983429
0,0.715581834316254,0.284418165683746
0,0.900344789028168,0.0996551886200905
0,0.862581610679626,0.137418434023857
0,0.542069971561432,0.457930028438568
0,0.542069971561432,0.457930028438568
0,0.519712805747986,0.480287194252014
0,0.519712805747986,0.480287194252014
0,0.508959949016571,0.491040050983429
0,0.541578590869904,0.458421379327774
0,0.508959949016571,0.491040050983429
0,0.508959949016571,0.491040050983429
0,0.508959949016571,0.491040050983429
0,0.508959949016571,0.491040050983429
0,0.508959949016571,0.491040050983429
0,0.508959949016571,0.491040050983429
0,0.508959949016571,0.491040050983429
0,0.692980408668518,0.307019621133804
0,0.519712805747986,0.480287194252014
0,0.519712805747986,0.480287194252014
0,0.535676836967468,0.464323133230209
0,0.612982034683228,0.387017905712128
0,0.647330760955811,0.352669239044189
0,0.508959949016571,0.491040050983429
0,0.862615346908569,0.137384638190269
0,0.508959949016571,0.491040050983429
0,0.508959949016571,0.491040050983429
0,0.766962170600891,0.233037814497948
0,0.508959949016571,0.491040050983429
0,0.901726841926575,0.0982731506228447
0,0.508959949016571,0.491040050983429
0,0.508959949016571,0.491040050983429
0,0.822823166847229,0.177176833152771
0,0.866712093353271,0.133287891745567
0,0.849544823169708,0.150455206632614
0,0.508959949016571,0.491040050983429
0,0.551737427711487,0.448262542486191
0,0.973654270172119,0.0263457633554935
0,0.961812376976013,0.0381876602768898
0,0.624411344528198,0.375588655471802
0,0.650384545326233,0.349615395069122
0,0.64963710308075,0.350362867116928
0,0.582653164863586,0.417346805334091
0,0.639116525650024,0.360883414745331
0,0.553349792957306,0.446650177240372
0,0.555077791213989,0.444922208786011
0,0.508959949016571,0.491040050983429
0,0.519712805747986,0.480287194252014
0,0.870174705982208,0.129825323820114
0,0.776890993118286,0.223109051585197
0,0.774896562099457,0.225103422999382
0,0.508959949016571,0.491040050983429
0,0.86258327960968,0.137416690587997
0,0.892811119556427,0.107188895344734
0,0.543925166130066,0.456074833869934
0,0.508959949016571,0.491040050983429
0,0.508959949016571,0.491040050983429
0,0.508959949016571,0.491040050983429
0,0.933639407157898,0.0663606151938438
0,0.508959949016571,0.491040050983429
0,0.788331747055054,0.211668238043785
0,0.747633099555969,0.252366900444031
0,0.508959949016571,0.491040050983429
0,0.861716389656067,0.138283669948578
0,0.508959949016571,0.491040050983429
0,0.508959949016571,0.491040050983429
0,0.82792055606842,0.172079458832741
0,0.508959949016571,0.491040050983429
0,0.508959949016571,0.491040050983429
0,0.508959949016571,0.491040050983429
0,0.758744657039642,0.24125537276268
0,0.508959949016571,0.491040050983429
0,0.863763451576233,0.136236533522606
0,0.77524197101593,0.22475802898407
0,0.833055973052979,0.16694401204586
0,0.625468671321869,0.374531328678131
0,0.523460209369659,0.476539760828018
0,0.508959949016571,0.491040050983429
0,0.508959949016571,0.491040050983429
0,0.508959949016571,0.491040050983429
0,0.854666292667389,0.145333722233772
0,0.871761798858643,0.128238260746002
0,0.864229142665863,0.135770842432976
0,0.508959949016571,0.491040050983429
0,0.508959949016571,0.491040050983429
0,0.508959949016571,0.491040050983429
0,0.842471480369568,0.157528519630432
0,0.680889844894409,0.319110095500946
0,0.508959949016571,0.491040050983429
0,0.863742649555206,0.136257380247116
0,0.508959949016571,0.491040050983429
0,0.508959949016571,0.491040050983429
0,0.508959949016571,0.491040050983429
0,0.508959949016571,0.491040050983429
0,0.553983509540558,0.446016520261765
0,0.508959949016571,0.491040050983429
0,0.508959949016571,0.491040050983429
0,0.717254638671875,0.282745361328125
0,0.508959949016571,0.491040050983429
0,0.508959949016571,0.491040050983429
0,0.508959949016571,0.491040050983429
0,0.797123491764069,0.202876478433609
0,0.508959949016571,0.491040050983429
0,0.774833917617798,0.22516605257988
0,0.861096918582916,0.138903066515923
0,0.508959949016571,0.491040050983429
0,0.643975496292114,0.356024533510208
0,0.669245719909668,0.330754309892654
0,0.669245719909668,0.330754309892654
0,0.6843341588974,0.315665870904922
0,0.508959949016571,0.491040050983429
0,0.508959949016571,0.491040050983429
0,0.513762712478638,0.486237227916718
0,0.513762712478638,0.486237227916718
0,0.512215495109558,0.487784504890442
0,0.512215495109558,0.487784504890442
0,0.630631804466248,0.369368195533752
0,0.650249063968658,0.349750906229019
0,0.802519261837006,0.197480693459511
0,0.720463275909424,0.279536724090576
0,0.569919586181641,0.430080413818359
0,0.747940123081207,0.252059906721115
0,0.508959949016571,0.491040050983429
0,0.508959949016571,0.491040050983429
0,0.508959949016571,0.491040050983429
0,0.89667809009552,0.103321939706802
0,0.62220823764801,0.377791792154312
0,0.66453230381012,0.335467725992203
0,0.508959949016571,0.491040050983429
0,0.513973474502563,0.486026525497437
0,0.508959949016571,0.491040050983429
0,0.508959949016571,0.491040050983429
0,0.863681256771088,0.136318743228912
0,0.508959949016571,0.491040050983429
0,0.718848466873169,0.281151473522186
0,0.818476140499115,0.181523814797401
0,0.736326336860657,0.263673722743988
0,0.519712805747986,0.480287194252014
0,0.519712805747986,0.480287194252014
0,0.517610728740692,0.482389271259308
0,0.602164447307587,0.397835552692413
0,0.602164447307587,0.397835552692413
0,0.950971066951752,0.0490289889276028
0,0.959540247917175,0.0404597260057926
0,0.508959949016571,0.491040050983429
0,0.969435632228851,0.0305643770843744
0,0.508959949016571,0.491040050983429
0,0.781139850616455,0.218860104680061
0,0.876946568489075,0.123053371906281
0,0.885523438453674,0.114476516842842
0,0.700195133686066,0.299804836511612
0,0.94487589597702,0.05512410774827
0,0.953545868396759,0.0464541353285313
0,0.836940169334412,0.163059860467911
0,0.850160360336304,0.149839669466019
0,0.85970538854599,0.140294641256332
0,0.67056667804718,0.32943332195282
0,0.510642766952515,0.489357203245163
0,0.882023751735687,0.117976248264313
0,0.725292205810547,0.274707794189453
0,0.508959949016571,0.491040050983429
0,0.508959949016571,0.491040050983429
0,0.538123071193695,0.461876958608627
0,0.550438821315765,0.449561238288879
0,0.886310398578644,0.113689571619034
0,0.766933262348175,0.233066707849503
0,0.885743260383606,0.114256717264652
0,0.508959949016571,0.491040050983429
0,0.562717020511627,0.437282979488373
0,0.508959949016571,0.491040050983429
0,0.508959949016571,0.491040050983429
0,0.862255156040192,0.137744799256325
0,0.679410457611084,0.320589542388916
0,0.641782224178314,0.358217805624008
0,0.868535339832306,0.131464645266533
0,0.902484118938446,0.0975158885121346
0,0.997207939624786,0.00279204430989921
0,0.508959949016571,0.491040050983429
0,0.602673530578613,0.397326439619064
0,0.651993572711945,0.348006457090378
0,0.583750545978546,0.416249454021454
0,0.855042815208435,0.144957184791565
0,0.779338359832764,0.220661655068398
0,0.851494431495667,0.148505568504333
0,0.829286217689514,0.170713752508163
0,0.508959949016571,0.491040050983429
0,0.508959949016571,0.491040050983429
0,0.641276717185974,0.358723282814026
0,0.641535222530365,0.358464777469635
0,0.757246315479279,0.242753654718399
0,0.699084877967834,0.300915122032166
0,0.74768990278244,0.252310127019882
0,0.586573600769043,0.413426429033279
0,0.546645104885101,0.453354865312576
0,0.999446094036102,0.000553865858819336
0,0.785549759864807,0.214450195431709
0,0.770744681358337,0.229255273938179
0,0.998987972736359,0.00101201888173819
0,0.508959949016571,0.491040050983429
0,0.834314465522766,0.165685519576073
0,0.863660633563995,0.136339336633682
0,0.508959949016571,0.491040050983429
0,0.508959949016571,0.491040050983429
0,0.622688293457031,0.377311706542969
0,0.804893493652344,0.195106506347656
0,0.513095200061798,0.486904829740524
0,0.513087570667267,0.486912399530411
0,0.983393847942352,0.0166062023490667
0,0.586643934249878,0.413356065750122
0,0.588730037212372,0.411269932985306
0,0.588730037212372,0.411269932985306
0,0.561048924922943,0.438951134681702
0,0.520143747329712,0.479856222867966
0,0.609574854373932,0.390425175428391
0,0.655755817890167,0.344244182109833
0,0.643313109874725,0.356686890125275
0,0.864342629909515,0.135657295584679
0,0.508959949016571,0.491040050983429
0,0.863742887973785,0.136257067322731
0,0.508959949016571,0.491040050983429
0,0.59331226348877,0.40668773651123
0,0.623033225536346,0.376966774463654
0,0.818288028240204,0.181711912155151
0,0.645881414413452,0.354118585586548
0,0.747819006443024,0.252180993556976
0,0.853305280208588,0.146694734692574
0,0.827067613601685,0.172932401299477
0,0.608686149120331,0.391313910484314
0,0.508959949016571,0.491040050983429
0,0.508959949016571,0.491040050983429
0,0.508959949016571,0.491040050983429
0,0.722940862178802,0.277059108018875
0,0.85941743850708,0.140582516789436
0,0.62289035320282,0.377109676599503
0,0.86236709356308,0.137632861733437
0,0.803977489471436,0.196022510528564
0,0.845837771892548,0.154162183403969
0,0.534442663192749,0.465557366609573
0,0.539737045764923,0.460263013839722
0,0.998228490352631,0.00177157181315124
0,0.508959949016571,0.491040050983429
0,0.517417848110199,0.482582151889801
0,0.508959949016571,0.491040050983429
0,0.976625204086304,0.0233747977763414
0,0.897605895996094,0.102394163608551
0,0.508959949016571,0.491040050983429
0,0.798218369483948,0.201781585812569
0,0.508959949016571,0.491040050983429
0,0.508959949016571,0.491040050983429
0,0.508959949016571,0.491040050983429
0,0.844534039497375,0.155465960502625
0,0.865019142627716,0.1349808126688
0,0.508959949016571,0.491040050983429
0,0.508959949016571,0.491040050983429
0,0.508959949016571,0.491040050983429
0,0.589486300945282,0.410513669252396
0,0.508959949016571,0.491040050983429
0,0.544354677200317,0.455645352602005
0,0.746781229972839,0.253218710422516
0,0.714467406272888,0.285532593727112
0,0.542194306850433,0.457805663347244
0,0.519712805747986,0.480287194252014
0,0.572230696678162,0.427769273519516
0,0.806559383869171,0.193440571427345
0,0.872123062610626,0.127876922488213
0,0.508959949016571,0.491040050983429
0,0.779960036277771,0.220040008425713
0,0.815470635890961,0.184529349207878
0,0.508959949016571,0.491040050983429
0,0.508959949016571,0.491040050983429
0,0.508959949016571,0.491040050983429
0,0.611552894115448,0.388447105884552
0,0.508959949016571,0.491040050983429
0,0.516342461109161,0.483657568693161
0,0.508959949016571,0.491040050983429
0,0.684585690498352,0.315414279699326
0,0.63134902715683,0.368650943040848
0,0.508959949016571,0.491040050983429
0,0.508959949016571,0.491040050983429
0,0.508959949016571,0.491040050983429
0,0.69547563791275,0.304524391889572
0,0.508959949016571,0.491040050983429
0,0.900569796562195,0.099430225789547
0,0.804698765277863,0.195301249623299
0,0.512205064296722,0.487794935703278
0,0.508959949016571,0.491040050983429
0,0.508959949016571,0.491040050983429
0,0.508959949016571,0.491040050983429
0,0.971479594707489,0.0285203326493502
0,0.699938178062439,0.300061792135239
0,0.796507000923157,0.20349295437336
0,0.508959949016571,0.491040050983429
0,0.791195333003998,0.208804711699486
0,0.656034886837006,0.343965113162994
0,0.656034886837006,0.343965113162994
0,0.518774509429932,0.481225460767746
0,0.569157600402832,0.430842399597168
0,0.861216843128204,0.138783171772957
0,0.763090431690216,0.236909553408623
0,0.761313438415527,0.238686636090279
0,0.508959949016571,0.491040050983429
0,0.569382190704346,0.430617809295654
0,0.508959949016571,0.491040050983429
0,0.508959949016571,0.491040050983429
0,0.750958979129791,0.249041065573692
0,0.768340945243835,0.231659024953842
0,0.672390937805176,0.327609091997147
0,0.508959949016571,0.491040050983429
0,0.5324347615242,0.4675652384758
0,0.579564213752747,0.420435816049576
0,0.862621963024139,0.137378051877022
0,0.508959949016571,0.491040050983429
0,0.69644832611084,0.303551644086838
0,0.608124673366547,0.391875296831131
0,0.508959949016571,0.491040050983429
0,0.60782653093338,0.392173498868942
0,0.508959949016571,0.491040050983429
0,0.508959949016571,0.491040050983429
0,0.637568652629852,0.362431317567825
0,0.826461970806122,0.173538029193878
0,0.826515197753906,0.173484772443771
0,0.854152500629425,0.145847514271736
0,0.862595438957214,0.137404501438141
0,0.508959949016571,0.491040050983429
0,0.843744397163391,0.156255573034286
0,0.702980935573578,0.297019064426422
0,0.703193604946136,0.296806424856186
0,0.702980935573578,0.297019064426422
0,0.893231630325317,0.10676833242178
0,0.58391261100769,0.416087418794632
0,0.872337102890015,0.127662882208824
0,0.508959949016571,0.491040050983429
0,0.629677891731262,0.37032213807106
0,0.508959949016571,0.491040050983429
0,0.508959949016571,0.491040050983429
0,0.508959949016571,0.491040050983429
0,0.570342361927032,0.42965766787529
0,0.508959949016571,0.491040050983429
0,0.583712995052338,0.41628697514534
0,0.508959949016571,0.491040050983429
0,0.950899362564087,0.0491006597876549
0,0.709967076778412,0.290032953023911
0,0.862317502498627,0.137682542204857
0,0.508959949016571,0.491040050983429
0,0.645989894866943,0.354010134935379
0,0.674774825572968,0.325225204229355
0,0.677172183990479,0.322827816009521
0,0.508959949016571,0.491040050983429
0,0.508959949016571,0.491040050983429
0,0.508959949016571,0.491040050983429
0,0.548064589500427,0.451935410499573
0,0.508959949016571,0.491040050983429
0,0.590350270271301,0.409649729728699
0,0.642817437648773,0.357182532548904
0,0.508959949016571,0.491040050983429
0,0.891305506229401,0.10869450122118
0,0.844114065170288,0.155885994434357
0,0.691443622112274,0.308556348085403
0,0.995810270309448,0.00418968964368105
0,0.606739699840546,0.393260359764099
0,0.508959949016571,0.491040050983429
0,0.981653809547424,0.018346143886447
0,0.548711895942688,0.451288104057312
0,0.930935561656952,0.0690644383430481
0,0.942042112350464,0.05795793607831
0,0.508959949016571,0.491040050983429
0,0.548485279083252,0.451514780521393
0,0.859722852706909,0.140277117490768
0,0.887132525444031,0.112867452204227
0,0.508959949016571,0.491040050983429
0,0.508959949016571,0.491040050983429
0,0.957640290260315,0.0423597656190395
0,0.674584090709686,0.325415849685669
0,0.794725358486176,0.205274686217308
0,0.508959949016571,0.491040050983429
0,0.674892246723175,0.325107783079147
0,0.91423100233078,0.0857690274715424
0,0.673472166061401,0.326527833938599
0,0.556985020637512,0.443014919757843
0,0.859713912010193,0.140286058187485
0,0.976105988025665,0.0238940119743347
0,0.610284209251404,0.389715820550919
0,0.610284209251404,0.389715820550919
0,0.508959949016571,0.491040050983429
0,0.508959949016571,0.491040050983429
0,0.830302774906158,0.169697195291519
0,0.699769377708435,0.300230622291565
0,0.508959949016571,0.491040050983429
0,0.508959949016571,0.491040050983429
0,0.508959949016571,0.491040050983429
0,0.773919343948364,0.226080670952797
0,0.847563683986664,0.152436301112175
0,0.852624893188477,0.147375091910362
0,0.846057176589966,0.153942763805389
0,0.508959949016571,0.491040050983429
0,0.660110235214233,0.339889824390411
0,0.508959949016571,0.491040050983429
0,0.796042263507843,0.203957751393318
0,0.656519889831543,0.343480080366135
0,0.508959949016571,0.491040050983429
0,0.811887681484222,0.188112318515778
0,0.61076831817627,0.38923168182373
0,0.61076831817627,0.38923168182373
0,0.621431231498718,0.378568738698959
0,0.900361835956573,0.0996381565928459
0,0.903316080570221,0.0966838672757149
0,0.508959949016571,0.491040050983429
0,0.963541984558105,0.0364579856395721
0,0.594854652881622,0.405145317316055
0,0.620877146720886,0.379122883081436
0,0.594273328781128,0.405726671218872
0,0.966608762741089,0.033391248434782
0,0.508959949016571,0.491040050983429
0,0.778142511844635,0.221857473254204
0,0.519712805747986,0.480287194252014
0,0.665822207927704,0.334177792072296
0,0.575995922088623,0.424004048109055
0,0.876246750354767,0.123753294348717
0,0.508959949016571,0.491040050983429
0,0.508959949016571,0.491040050983429
0,0.508959949016571,0.491040050983429
0,0.98078864812851,0.0192113816738129
0,0.980914115905762,0.0190859027206898
0,0.819747626781464,0.180252373218536
0,0.651358783245087,0.348641216754913
0,0.508959949016571,0.491040050983429
0,0.508959949016571,0.491040050983429
0,0.519712805747986,0.480287194252014
0,0.585996806621552,0.414003193378448
0,0.519712805747986,0.480287194252014
0,0.519712805747986,0.480287194252014
0,0.821331202983856,0.178668811917305
0,0.829731583595276,0.170268416404724
0,0.519712805747986,0.480287194252014
0,0.508959949016571,0.491040050983429
0,0.512676000595093,0.487323939800262
0,0.744263708591461,0.255736291408539
0,0.817183196544647,0.182816743850708
0,0.784656465053558,0.215343505144119
0,0.816335678100586,0.183664306998253
0,0.632808148860931,0.367191851139069
0,0.758074402809143,0.241925626993179
0,0.851134061813354,0.148865908384323
0,0.681186974048615,0.318812996149063
0,0.7465500831604,0.2534499168396
0,0.667024374008179,0.332975625991821
0,0.725136995315552,0.274862974882126
0,0.630594849586487,0.369405120611191
0,0.849364042282104,0.150635927915573
0,0.676049292087555,0.323950707912445
0,0.640965819358826,0.359034240245819
0,0.731149196624756,0.268850773572922
0,0.99143123626709,0.00856873486191034
0,0.50911819934845,0.490881770849228
0,0.65823769569397,0.34176230430603
0,0.733858823776245,0.266141206026077
0,0.933239936828613,0.0667601078748703
0,0.90831071138382,0.0916892662644386
0,0.508959949016571,0.491040050983429
0,0.508959949016571,0.491040050983429
0,0.508959949016571,0.491040050983429
0,0.508959949016571,0.491040050983429
0,0.731911897659302,0.268088042736053
0,0.703418791294098,0.296581238508224
0,0.990858972072601,0.00914101675152779
0,0.685878455638885,0.31412148475647
0,0.770739197731018,0.229260846972466
0,0.843943178653717,0.156056761741638
