predict,X0,X1
0,0.865550398826599,0.13444958627224
0,0.508236110210419,0.491763859987259
0,0.579193413257599,0.420806586742401
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.664568781852722,0.335431218147278
0,0.620536983013153,0.379463016986847
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.771119654178619,0.228880360722542
0,0.61810714006424,0.381892830133438
0,0.854759335517883,0.1452407091856
0,0.854759335517883,0.1452407091856
0,0.602790772914886,0.397209197282791
0,0.562476933002472,0.43752309679985
0,0.528936564922333,0.471063435077667
0,0.52862548828125,0.471374481916428
0,0.638665080070496,0.361334949731827
0,0.538670897483826,0.461329102516174
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.508655726909637,0.49134424328804
0,0.508655726909637,0.49134424328804
0,0.756581723690033,0.243418276309967
0,0.511156857013702,0.488843142986298
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.564379870891571,0.435620099306107
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.53629595041275,0.463704019784927
0,0.541114747524261,0.458885252475739
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.892086803913116,0.107913196086884
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.914797425270081,0.085202544927597
0,0.505643784999847,0.494356215000153
0,0.784742951393127,0.21525701880455
0,0.78721296787262,0.212787076830864
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.859051525592804,0.140948489308357
0,0.526518642902374,0.473481357097626
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.914781212806702,0.0852187722921371
0,0.533636868000031,0.466363102197647
0,0.671185851097107,0.328814178705215
0,0.682788372039795,0.317211598157883
0,0.510194897651672,0.489805072546005
0,0.505643784999847,0.494356215000153
0,0.543762505054474,0.456237465143204
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.774957120418549,0.225042879581451
0,0.561942100524902,0.438057839870453
0,0.580304384231567,0.419695615768433
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.542117595672607,0.457882434129715
0,0.651338279247284,0.348661661148071
0,0.508129835128784,0.491870164871216
0,0.536079883575439,0.463920116424561
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.83184427022934,0.168155685067177
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.680070340633392,0.319929629564285
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.756881177425385,0.243118837475777
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.76303768157959,0.236962333321571
0,0.869806945323944,0.130193009972572
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.536166727542877,0.463833332061768
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.529722034931183,0.470278024673462
0,0.845835626125336,0.15416431427002
0,0.52596378326416,0.474036246538162
0,0.505643784999847,0.494356215000153
0,0.883107483386993,0.116892501711845
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.914667129516602,0.0853328555822372
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.69575047492981,0.304249554872513
0,0.543107390403748,0.456892609596252
0,0.505643784999847,0.494356215000153
0,0.749813199043274,0.250186800956726
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.520471513271332,0.479528486728668
0,0.814976274967194,0.185023680329323
0,0.554783284664154,0.445216774940491
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.725587606430054,0.274412423372269
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.56452614068985,0.435473889112473
0,0.511858463287354,0.488141566514969
0,0.514997363090515,0.48500257730484
0,0.54654985666275,0.453450113534927
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.521995723247528,0.478004306554794
0,0.505643784999847,0.494356215000153
0,0.514594972133636,0.485404998064041
0,0.505643784999847,0.494356215000153
0,0.515912413597107,0.484087616205215
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.596933007240295,0.403066962957382
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.592938661575317,0.40706130862236
0,0.592938661575317,0.40706130862236
0,0.612114608287811,0.387885361909866
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.577008485794067,0.42299148440361
0,0.744256377220154,0.255743622779846
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.560705482959747,0.43929448723793
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.511975586414337,0.488024443387985
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.511037945747375,0.488962054252625
0,0.655384957790375,0.34461498260498
0,0.914807200431824,0.0851927921175957
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.691418349742889,0.308581680059433
0,0.505643784999847,0.494356215000153
0,0.914810478687286,0.0851895436644554
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.619059681892395,0.38094025850296
0,0.507776498794556,0.492223531007767
0,0.702253818511963,0.297746181488037
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.517261564731598,0.482738435268402
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.679232001304626,0.320768028497696
0,0.682972609996796,0.317027390003204
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.509070456027985,0.490929543972015
0,0.628621697425842,0.371378362178802
0,0.52497798204422,0.47502201795578
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.719622135162354,0.280377835035324
0,0.505643784999847,0.494356215000153
0,0.518751859664917,0.481248110532761
0,0.505643784999847,0.494356215000153
0,0.914807260036469,0.0851927027106285
0,0.7893425822258,0.210657402873039
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.880296885967255,0.11970304697752
0,0.528416872024536,0.471583157777786
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.914857268333435,0.0851427912712097
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.915017604827881,0.084982343018055
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.530653655529022,0.469346314668655
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.553845286369324,0.446154683828354
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.915016055107117,0.0849839299917221
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.74003666639328,0.259963303804398
0,0.505643784999847,0.494356215000153
0,0.588008224964142,0.411991745233536
0,0.524649441242218,0.475350588560104
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.723694562911987,0.276305437088013
0,0.505643784999847,0.494356215000153
0,0.516318917274475,0.48368102312088
0,0.825182259082794,0.174817740917206
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.512920081615448,0.487079948186874
0,0.512920081615448,0.487079948186874
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.527181446552277,0.472818523645401
0,0.510311663150787,0.489688396453857
0,0.545291423797607,0.454708606004715
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.573230266571045,0.4267697930336
0,0.540434956550598,0.459564983844757
0,0.610792219638824,0.389207750558853
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.915011167526245,0.0849888101220131
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.722464621067047,0.277535378932953
0,0.660040378570557,0.339959651231766
0,0.505643784999847,0.494356215000153
0,0.902787089347839,0.0972128957509995
0,0.505643784999847,0.494356215000153
0,0.769329130649567,0.230670839548111
0,0.836638689041138,0.16336128115654
0,0.509945571422577,0.490054428577423
0,0.505643784999847,0.494356215000153
0,0.543014824390411,0.456985205411911
0,0.557316243648529,0.442683756351471
0,0.505643784999847,0.494356215000153
0,0.525793671607971,0.474206358194351
0,0.588919758796692,0.411080241203308
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.677086770534515,0.322913229465485
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.626656711101532,0.373343288898468
0,0.635668218135834,0.364331752061844
0,0.634623646736145,0.365376353263855
0,0.537400484085083,0.462599515914917
0,0.634983479976654,0.365016490221024
0,0.505643784999847,0.494356215000153
0,0.551807582378387,0.448192358016968
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.914775133132935,0.085224874317646
0,0.615538120269775,0.38446182012558
0,0.651394605636597,0.348605394363403
0,0.77309912443161,0.226900860667229
0,0.571920335292816,0.428079664707184
0,0.774958670139313,0.22504135966301
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.573578357696533,0.426421582698822
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.909753143787384,0.0902468711137772
0,0.505643784999847,0.494356215000153
0,0.854943215847015,0.145056739449501
0,0.880463659763336,0.119536332786083
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.915009617805481,0.0849904045462608
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.51011061668396,0.489889413118362
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.758381962776184,0.241618037223816
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.516698479652405,0.483301550149918
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.564084827899933,0.435915142297745
0,0.505643784999847,0.494356215000153
0,0.915016055107117,0.0849839523434639
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.53682142496109,0.463178604841232
0,0.508845448493958,0.491154611110687
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.714946448802948,0.28505352139473
0,0.735225737094879,0.264774233102798
0,0.914786100387573,0.0852139070630074
0,0.679144084453583,0.320855885744095
0,0.579453468322754,0.420546472072601
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.859716653823853,0.140283301472664
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.703412413597107,0.296587556600571
0,0.737951397895813,0.262048631906509
0,0.505643784999847,0.494356215000153
0,0.726329922676086,0.273670107126236
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.54716157913208,0.45283842086792
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.837148427963257,0.162851616740227
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.508835971355438,0.491163969039917
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.514693677425385,0.485306322574615
0,0.505643784999847,0.494356215000153
0,0.65614116191864,0.34385883808136
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.518803000450134,0.481196999549866
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.831408619880676,0.168591395020485
0,0.526551961898804,0.473448067903519
0,0.523385465145111,0.476614475250244
0,0.640474736690521,0.359525263309479
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.870870530605316,0.129129454493523
0,0.859104990959167,0.14089497923851
0,0.553658902645111,0.446341127157211
0,0.505643784999847,0.494356215000153
0,0.858623802661896,0.141376137733459
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.91460132598877,0.0853987112641335
0,0.632064640522003,0.367935299873352
0,0.631965041160583,0.368034899234772
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.743157684803009,0.256842315196991
0,0.914811074733734,0.0851888880133629
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.641107857227325,0.358892172574997
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.657320141792297,0.342679798603058
0,0.657373905181885,0.342626065015793
0,0.913404285907745,0.0865956991910934
0,0.914808452129364,0.0851914882659912
0,0.505643784999847,0.494356215000153
0,0.527118682861328,0.472881317138672
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.533540308475494,0.466459721326828
0,0.514894485473633,0.485105514526367
0,0.510088980197906,0.489910989999771
0,0.505643784999847,0.494356215000153
0,0.512078404426575,0.48792165517807
0,0.522502362728119,0.477497637271881
0,0.542584955692291,0.457414984703064
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.558966875076294,0.441033095121384
0,0.505643784999847,0.494356215000153
0,0.914781212806702,0.0852187722921371
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.519501388072968,0.480498611927032
0,0.519753515720367,0.48024645447731
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.618665814399719,0.381334185600281
0,0.556074261665344,0.443925768136978
0,0.505643784999847,0.494356215000153
0,0.674475133419037,0.325524836778641
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.914710223674774,0.0852898210287094
0,0.505643784999847,0.494356215000153
0,0.761830568313599,0.238169431686401
0,0.818139672279358,0.181860312819481
0,0.505643784999847,0.494356215000153
0,0.530194580554962,0.469805419445038
0,0.788493394851685,0.211506560444832
0,0.83934611082077,0.160653933882713
0,0.52024918794632,0.479750782251358
0,0.584382891654968,0.415617108345032
0,0.759677767753601,0.240322232246399
0,0.521911680698395,0.478088289499283
0,0.524032413959503,0.475967556238174
0,0.505643784999847,0.494356215000153
0,0.514110922813416,0.485889047384262
0,0.575431406497955,0.424568623304367
0,0.523125946521759,0.476874053478241
0,0.521839380264282,0.478160560131073
0,0.914450764656067,0.0855492427945137
0,0.85120815038681,0.148791804909706
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.562028646469116,0.437971323728561
0,0.531034409999847,0.468965619802475
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.590956032276154,0.409043967723846
0,0.691983997821808,0.308015942573547
0,0.671397268772125,0.328602701425552
0,0.713430464267731,0.286569535732269
0,0.505643784999847,0.494356215000153
0,0.563036799430847,0.436963200569153
0,0.506311297416687,0.493688672780991
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.509865939617157,0.490134030580521
0,0.509865939617157,0.490134030580521
0,0.505643784999847,0.494356215000153
0,0.713081419467926,0.286918550729752
0,0.569870054721832,0.430129915475845
0,0.505643784999847,0.494356215000153
0,0.949333369731903,0.0506665855646133
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.849994361400604,0.150005593895912
0,0.505643784999847,0.494356215000153
0,0.512186527252197,0.487813532352448
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.595318019390106,0.404681980609894
0,0.688006997108459,0.311992943286896
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.765707731246948,0.234292238950729
0,0.765295684337616,0.234704360365868
0,0.696265816688538,0.303734183311462
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.513934791088104,0.486065179109573
0,0.589741468429565,0.410258501768112
0,0.545442879199982,0.454557090997696
0,0.525454580783844,0.474545389413834
0,0.657818078994751,0.342181921005249
0,0.505643784999847,0.494356215000153
0,0.532759428024292,0.46724060177803
0,0.505643784999847,0.494356215000153
0,0.521281599998474,0.478718459606171
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.574337244033813,0.425662785768509
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.891885042190552,0.108114898204803
0,0.662363588809967,0.337636470794678
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.853119313716888,0.146880626678467
0,0.513028025627136,0.486972004175186
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.893226385116577,0.106773555278778
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.505643784999847,0.494356215000153
0,0.703051567077637,0.296948432922363
0,0.844386279582977,0.1556136906147
