predict,X0,X1
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.818857252597809,0.181142792105675
0,0.803265273571014,0.196734666824341
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.876028060913086,0.123971983790398
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.884176135063171,0.115823872387409
0,0.912623226642609,0.0873767659068108
0,0.89745032787323,0.10254967212677
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.872401773929596,0.127598255872726
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.894354224205017,0.105645753443241
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.868406057357788,0.131593927741051
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.898524463176727,0.101475596427917
0,0.898524463176727,0.101475596427917
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.890641987323761,0.109357982873917
0,0.912623226642609,0.0873767659068108
0,0.87723034620285,0.122769698500633
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.8648521900177,0.135147824883461
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.783196032047272,0.216803997755051
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.891269505023956,0.108730547130108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.899814963340759,0.100184962153435
0,0.912623226642609,0.0873767659068108
0,0.899339079856873,0.100660845637321
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.898722469806671,0.101277522742748
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.906188726425171,0.0938112586736679
0,0.812132298946381,0.187867730855942
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.867613852024078,0.132386073470116
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.893566846847534,0.106433168053627
0,0.892898678779602,0.107101373374462
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.89493054151535,0.105069510638714
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.844770550727844,0.155229479074478
0,0.878327548503876,0.121672429144382
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.892062306404114,0.107937693595886
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.804329693317413,0.195670306682587
0,0.910968124866486,0.089031882584095
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.901455044746399,0.0985449254512787
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.900644183158875,0.0993558019399643
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.889161288738251,0.11083872616291
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.884365379810333,0.115634605288506
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.865504682064056,0.134495303034782
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.837026059627533,0.162973955273628
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912477254867554,0.0875227451324463
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.899334490299225,0.100665532052517
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.754364550113678,0.245635449886322
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.896625757217407,0.103374250233173
0,0.735112905502319,0.264887094497681
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.897494733333588,0.102505229413509
0,0.872465550899506,0.12753438949585
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.901979207992554,0.0980207473039627
0,0.901978850364685,0.0980211794376373
0,0.90198826789856,0.0980117470026016
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
0,0.912623226642609,0.0873767659068108
