predict,X0,X1
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.81723952293396,0.182760462164879
0,0.510337889194489,0.489662110805511
0,0.707289516925812,0.292710483074188
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.725275337696075,0.274724632501602
0,0.661675930023193,0.338324099779129
0,0.681965172290802,0.318034827709198
0,0.681965172290802,0.318034827709198
0,0.652684986591339,0.347315013408661
0,0.556720316410065,0.443279683589935
0,0.696813583374023,0.303186416625977
0,0.696899056434631,0.303100943565369
0,0.599482834339142,0.400517135858536
0,0.533962607383728,0.466037422418594
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.585912823677063,0.414087176322937
0,0.585912823677063,0.414087176322937
0,0.690405905246735,0.309594064950943
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.709659993648529,0.290340006351471
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.618561387062073,0.381438612937927
0,0.653146684169769,0.346853286027908
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.65452116727829,0.345478773117065
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.860417723655701,0.139582246541977
0,0.510337889194489,0.489662110805511
0,0.673102736473083,0.326897293329239
0,0.807397782802582,0.192602187395096
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.67383748292923,0.326162487268448
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.860447704792023,0.139552339911461
0,0.510337889194489,0.489662110805511
0,0.604222893714905,0.39577704668045
0,0.650685369968414,0.349314630031586
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.599370539188385,0.400629490613937
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.743643283843994,0.256356686353683
0,0.646887421607971,0.353112637996674
0,0.724294662475586,0.275705277919769
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.516400098800659,0.483599901199341
0,0.75527822971344,0.24472177028656
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.597852468490601,0.402147501707077
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.608136296272278,0.3918636739254
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.635838568210602,0.364161401987076
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.710369229316711,0.289630770683289
0,0.728207349777222,0.271792620420456
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.734767854213715,0.265232175588608
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.72480845451355,0.275191605091095
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.642375111579895,0.35762494802475
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.723780393600464,0.276219636201859
0,0.581919431686401,0.418080598115921
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.597345769405365,0.402654260396957
0,0.705494701862335,0.294505298137665
0,0.689138770103455,0.310861259698868
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.562979578971863,0.437020421028137
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.556386947631836,0.443613022565842
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.536267757415771,0.463732242584229
0,0.6429762840271,0.357023775577545
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.530102670192719,0.469897270202637
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.591004967689514,0.408995032310486
0,0.591004967689514,0.408995032310486
0,0.542698562145233,0.457301437854767
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.512135446071625,0.487864553928375
0,0.750791430473328,0.249208524823189
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.584528386592865,0.415471643209457
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.623608887195587,0.37639108300209
0,0.86039924621582,0.139600694179535
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.666530132293701,0.333469837903976
0,0.510337889194489,0.489662110805511
0,0.860393762588501,0.139606222510338
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.521904051303864,0.478095918893814
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.597568511962891,0.402431547641754
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.71526050567627,0.284739553928375
0,0.712046444416046,0.287953585386276
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.576382458209991,0.423617511987686
0,0.612228453159332,0.387771546840668
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.602525413036346,0.397474616765976
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.860399544239044,0.139600440859795
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.792931497097015,0.207068517804146
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.860915720462799,0.139084205031395
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.860619962215424,0.139380037784576
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.597789406776428,0.402210533618927
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.511058926582336,0.488941103219986
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.860622525215149,0.139377549290657
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.546418428421021,0.453581571578979
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.658984184265137,0.341015845537186
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.678067803382874,0.321932196617126
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.623376429080963,0.376623541116714
0,0.564928889274597,0.435071110725403
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.622798383235931,0.377201616764069
0,0.510337889194489,0.489662110805511
0,0.576840281486511,0.423159718513489
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.860631883144379,0.13936810195446
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.673931419849396,0.326068580150604
0,0.627905130386353,0.372094810009003
0,0.510337889194489,0.489662110805511
0,0.681751430034637,0.31824854016304
0,0.510337889194489,0.489662110805511
0,0.585238933563232,0.414761066436768
0,0.644668459892273,0.355331510305405
0,0.618151426315308,0.381848573684692
0,0.510337889194489,0.489662110805511
0,0.714743852615356,0.285256147384644
0,0.754153549671173,0.245846524834633
0,0.510337889194489,0.489662110805511
0,0.561086118221283,0.438913911581039
0,0.616890907287598,0.383109122514725
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.654973447322845,0.345026582479477
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.521287083625793,0.478712946176529
0,0.516127586364746,0.483872473239899
0,0.65983647108078,0.340163558721542
0,0.580529451370239,0.419470489025116
0,0.659676730632782,0.340323239564896
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.86045902967453,0.139541044831276
0,0.653192520141602,0.346807450056076
0,0.709839642047882,0.29016038775444
0,0.725563287734985,0.274436742067337
1,0.496852278709412,0.503147721290588
0,0.67756050825119,0.322439521551132
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.715536236763,0.284463703632355
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.790684044361115,0.209315955638885
0,0.510337889194489,0.489662110805511
0,0.816274106502533,0.183725878596306
0,0.756888270378113,0.243111670017242
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.860634863376617,0.139365091919899
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.679878532886505,0.320121437311172
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.66919356584549,0.33080643415451
0,0.510337889194489,0.489662110805511
0,0.860622942447662,0.139377057552338
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.581779599189758,0.418220430612564
0,0.511252820491791,0.488747119903564
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.632278144359589,0.367721855640411
0,0.543673098087311,0.456326961517334
0,0.860438704490662,0.139561280608177
0,0.517444968223572,0.482555061578751
0,0.51414692401886,0.48585307598114
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.774905860424042,0.225094124674797
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.735348463058472,0.264651566743851
0,0.510337889194489,0.489662110805511
0,0.631235778331757,0.368764191865921
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.632920861244202,0.367079168558121
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.61480987071991,0.38519012928009
0,0.510337889194489,0.489662110805511
0,0.6748366355896,0.325163394212723
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.671463310718536,0.328536659479141
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.614521026611328,0.385478943586349
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.710931301116943,0.289068728685379
0,0.8067946434021,0.193205311894417
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.825015485286713,0.174984499812126
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.860069096088409,0.139930933713913
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.582008123397827,0.417991876602173
0,0.86039263010025,0.139607399702072
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.673816382884979,0.326183646917343
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.592554688453674,0.407445341348648
0,0.592662870883942,0.407337188720703
0,0.858899414539337,0.141100540757179
0,0.860397398471832,0.139602616429329
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.689017534255981,0.310982465744019
0,0.622107923030853,0.377892047166824
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.665250480175018,0.334749549627304
0,0.510337889194489,0.489662110805511
0,0.860447704792023,0.139552339911461
0,0.510337889194489,0.489662110805511
0,0.567750751972198,0.432249218225479
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.645141661167145,0.354858338832855
0,0.551326513290405,0.448673486709595
0,0.510337889194489,0.489662110805511
0,0.632520318031311,0.367479652166367
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.678229689598083,0.321770310401917
0,0.510337889194489,0.489662110805511
0,0.613070607185364,0.386929363012314
0,0.683011114597321,0.316988855600357
0,0.510337889194489,0.489662110805511
0,0.509396731853485,0.490603297948837
0,0.655362069606781,0.344637900590897
0,0.682769536972046,0.317230492830276
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.716987669467926,0.283012330532074
0,0.527330756187439,0.472669214010239
0,0.610874116420746,0.389125853776932
0,0.510337889194489,0.489662110805511
0,0.538269817829132,0.46173021197319
0,0.674847066402435,0.325152933597565
0,0.52967494726181,0.47032505273819
0,0.630489647388458,0.369510352611542
0,0.860454618930817,0.139545395970345
0,0.725778937339783,0.274221032857895
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.601671457290649,0.398328512907028
0,0.653266966342926,0.346732974052429
0,0.662393927574158,0.337606102228165
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.588013768196106,0.411986202001572
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.735375106334686,0.264624863862991
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.722078740596771,0.277921319007874
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.638593137264252,0.361406832933426
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.70971953868866,0.29028046131134
0,0.710135757923126,0.289864182472229
0,0.58631032705307,0.41368967294693
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.572396636009216,0.427603304386139
0,0.510337889194489,0.489662110805511
0,0.519826114177704,0.480173856019974
0,0.510337889194489,0.489662110805511
0,0.546685338020325,0.453314632177353
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.665667116641998,0.334332883358002
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.751534402370453,0.248465612530708
0,0.682860970497131,0.317139029502869
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.669517993927002,0.330481946468353
0,0.521203398704529,0.478796601295471
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.510337889194489,0.489662110805511
0,0.812806785106659,0.187193259596825
0,0.510337889194489,0.489662110805511
0,0.515756845474243,0.484243154525757
0,0.510337889194489,0.489662110805511
0,0.649590492248535,0.350409477949142
0,0.607303380966187,0.392696619033813
0,0.510337889194489,0.489662110805511
