predict,X0,X1
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.698388993740082,0.301611006259918
0,0.8084636926651,0.191536292433739
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.571078717708588,0.428921282291412
0,0.571078717708588,0.428921282291412
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.718553781509399,0.281446278095245
1,0.481417655944824,0.518582344055176
0,0.808470487594604,0.191529527306557
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.635667085647583,0.364332914352417
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.691630840301514,0.308369189500809
0,0.596535801887512,0.403464168310165
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.580873608589172,0.41912642121315
0,0.609823286533356,0.390176773071289
0,0.577397406101227,0.422602593898773
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.7134889960289,0.286510974168777
1,0.481417655944824,0.518582344055176
0,0.58894956111908,0.411050379276276
1,0.481417655944824,0.518582344055176
0,0.808464169502258,0.191535815596581
0,0.832552194595337,0.167447775602341
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.801228523254395,0.198771432042122
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.80865877866745,0.191341251134872
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.571078717708588,0.428921282291412
1,0.481417655944824,0.518582344055176
0,0.808591365814209,0.19140861928463
1,0.481417655944824,0.518582344055176
0,0.584753096103668,0.415246963500977
0,0.620416700839996,0.379583358764648
0,0.571078717708588,0.428921282291412
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.571078717708588,0.428921282291412
0,0.676646113395691,0.323353826999664
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.808587849140167,0.191412165760994
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.750373780727386,0.249626189470291
1,0.481417655944824,0.518582344055176
0,0.639646768569946,0.360353261232376
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.562053024768829,0.437947005033493
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.789790511131287,0.210209533572197
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.727731168270111,0.272268891334534
0,0.727731168270111,0.272268891334534
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.589054644107819,0.410945326089859
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.716581761837006,0.283418208360672
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.746636211872101,0.253363788127899
0,0.666863322257996,0.333136647939682
0,0.611940145492554,0.388059794902802
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.808578312397003,0.191421672701836
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.571078717708588,0.428921282291412
1,0.481417655944824,0.518582344055176
0,0.631232023239136,0.368768006563187
0,0.631232023239136,0.368768006563187
0,0.527925610542297,0.47207435965538
0,0.697724759578705,0.302275210618973
1,0.481417655944824,0.518582344055176
0,0.825376927852631,0.174623042345047
1,0.481417655944824,0.518582344055176
0,0.708788216114044,0.291211724281311
0,0.751549780368805,0.248450219631195
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.69083297252655,0.309166997671127
0,0.728594958782196,0.271405011415482
1,0.481417655944824,0.518582344055176
0,0.531459987163544,0.468540012836456
0,0.762193858623505,0.237806141376495
1,0.481417655944824,0.518582344055176
0,0.571192145347595,0.42880779504776
0,0.670875489711761,0.329124569892883
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.577297449111938,0.422702491283417
0,0.594640791416168,0.405359238386154
0,0.757473349571228,0.242526635527611
1,0.481417655944824,0.518582344055176
0,0.757504165172577,0.242495805025101
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.808399558067322,0.191600382328033
0,0.703872501850128,0.296127527952194
0,0.724848866462708,0.275151133537292
0,0.799492061138153,0.200507998466492
0,0.650190591812134,0.349809467792511
0,0.610381841659546,0.389618217945099
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.678747177124023,0.321252763271332
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.488694667816162,0.511305332183838
0,0.571078717708588,0.428921282291412
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.484251916408539,0.515748023986816
0,0.50317370891571,0.496826320886612
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.688027203083038,0.311972826719284
1,0.481417655944824,0.518582344055176
0,0.778325498104095,0.221674501895905
0,0.779798924922943,0.220201089978218
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.808575034141541,0.191424936056137
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.494842082262039,0.505157947540283
0,0.571078717708588,0.428921282291412
0,0.571078717708588,0.428921282291412
0,0.650664627552032,0.349335312843323
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.570272862911224,0.429727166891098
0,0.647218585014343,0.352781444787979
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.693273067474365,0.306726962327957
0,0.577426075935364,0.422573894262314
0,0.808588087558746,0.191411897540092
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.571078717708588,0.428921282291412
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.764932811260223,0.235067203640938
0,0.688773810863495,0.311226159334183
0,0.808421611785889,0.191578343510628
0,0.637178897857666,0.362821072340012
0,0.598689317703247,0.401310682296753
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.780137121677399,0.219862878322601
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.513860821723938,0.486139208078384
0,0.743652939796448,0.256347090005875
0,0.788845300674438,0.211154654622078
1,0.481417655944824,0.518582344055176
0,0.575531661510468,0.424468338489532
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.641542553901672,0.358457386493683
0,0.675983965396881,0.324016094207764
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.54205858707428,0.457941442728043
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.760894775390625,0.239105179905891
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.580714523792267,0.419285506010056
0,0.547868013381958,0.452131986618042
1,0.481417655944824,0.518582344055176
0,0.597455739974976,0.402544230222702
1,0.481417655944824,0.518582344055176
0,0.609390497207642,0.390609502792358
1,0.481417655944824,0.518582344055176
0,0.623438239097595,0.37656182050705
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.830883800983429,0.169116154313087
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.596786558628082,0.403213441371918
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.852554857730865,0.147445097565651
0,0.771502614021301,0.228497371077538
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.781894445419312,0.218105524778366
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.808288097381592,0.191711872816086
0,0.630053699016571,0.369946330785751
0,0.62972491979599,0.37027508020401
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.716806888580322,0.283193141222
0,0.80847179889679,0.191528216004372
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.615359127521515,0.38464081287384
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.779219508171082,0.220780521631241
0,0.779202222824097,0.220797777175903
0,0.807638883590698,0.192361146211624
0,0.808466672897339,0.191533386707306
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.652756750583649,0.347243279218674
0,0.652728676795959,0.347271263599396
0,0.652756750583649,0.347243279218674
0,0.700411379337311,0.299588620662689
0,0.544270038604736,0.455729931592941
0,0.53255033493042,0.467449635267258
1,0.481417655944824,0.518582344055176
0,0.71436995267868,0.28563004732132
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.717376708984375,0.282623320817947
1,0.481417655944824,0.518582344055176
0,0.808411836624146,0.191588148474693
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.571078717708588,0.428921282291412
0,0.571078717708588,0.428921282291412
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.793523848056793,0.206476137042046
0,0.571078717708588,0.428921282291412
0,0.728772938251495,0.271227031946182
1,0.486993044614792,0.513006925582886
1,0.481417655944824,0.518582344055176
0,0.805795073509216,0.194204896688461
1,0.481417655944824,0.518582344055176
0,0.620393693447113,0.379606306552887
0,0.772833108901978,0.227166920900345
1,0.481417655944824,0.518582344055176
0,0.566868543624878,0.433131486177444
0,0.690830767154694,0.309169232845306
0,0.789056003093719,0.210944041609764
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.741305589675903,0.258694410324097
0,0.748776018619537,0.251224011182785
0,0.712500989437103,0.287499010562897
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.700833141803741,0.299166858196259
1,0.481417655944824,0.518582344055176
0,0.592862069606781,0.407137900590897
0,0.808378398418427,0.191621631383896
0,0.841886937618256,0.158113062381744
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.668723702430725,0.331276267766953
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.786896526813507,0.213103458285332
0,0.794569134712219,0.205430820584297
0,0.699164509773254,0.300835430622101
0,0.755945980548859,0.244054019451141
1,0.481417655944824,0.518582344055176
0,0.761708855628967,0.238291203975677
0,0.585708200931549,0.414291769266129
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.63428407907486,0.36571592092514
0,0.63428407907486,0.36571592092514
1,0.481417655944824,0.518582344055176
0,0.776289403438568,0.223710566759109
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.772062718868256,0.227937251329422
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.751459777355194,0.248540192842484
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.709489405155182,0.290510624647141
0,0.789305686950684,0.210694342851639
1,0.481417655944824,0.518582344055176
1,0.498710215091705,0.501289844512939
1,0.481417655944824,0.518582344055176
0,0.687837362289429,0.312162607908249
0,0.687724411487579,0.312275588512421
0,0.533431947231293,0.466568052768707
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.571078717708588,0.428921282291412
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.571078717708588,0.428921282291412
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.758823037147522,0.241176962852478
1,0.484363943338394,0.515636026859283
0,0.703280627727509,0.296719402074814
1,0.481417655944824,0.518582344055176
0,0.635953843593597,0.36404612660408
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.728273689746857,0.271726310253143
1,0.481417655944824,0.518582344055176
0,0.621388971805573,0.378610998392105
1,0.481417655944824,0.518582344055176
0,0.895299315452576,0.104700669646263
0,0.609916031360626,0.390083938837051
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.839403569698334,0.160596445202827
0,0.523192346096039,0.476807653903961
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.823931813240051,0.176068142056465
1,0.481417655944824,0.518582344055176
1,0.481417655944824,0.518582344055176
0,0.512877464294434,0.487122535705566
0,0.693936228752136,0.306063801050186
0,0.784150540828705,0.215849459171295
1,0.481417655944824,0.518582344055176
