predict,X0,X1
1,0.440349161624908,0.559650897979736
1,0.428619503974915,0.57138055562973
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.379110395908356,0.620889544487
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.39779806137085,0.60220193862915
1,0.381199806928635,0.618800222873688
1,0.376590460538864,0.623409509658813
1,0.378765910863876,0.621234059333801
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.392182469367981,0.607817530632019
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.36917382478714,0.63082617521286
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.362225294113159,0.637774705886841
1,0.360725969076157,0.639274001121521
1,0.351322889328003,0.648677110671997
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.436624765396118,0.563375234603882
1,0.436624765396118,0.563375234603882
1,0.413420766592026,0.586579263210297
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.402203261852264,0.597796738147736
1,0.413975238800049,0.586024761199951
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.370389729738235,0.629610240459442
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.364740371704102,0.635259568691254
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.363347291946411,0.636652708053589
1,0.394221305847168,0.605778694152832
0,0.544247806072235,0.455752223730087
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.403309285640717,0.596690714359283
1,0.360725969076157,0.639274001121521
0,0.544222831726074,0.455777198076248
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.379926800727844,0.620073199272156
1,0.360725969076157,0.639274001121521
1,0.399610608816147,0.600389361381531
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.429430514574051,0.570569515228271
1,0.421218931674957,0.578781127929688
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.378149747848511,0.621850252151489
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.400584429502487,0.59941554069519
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
0,0.544246852397919,0.455753147602081
1,0.424540847539902,0.575459182262421
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.358322024345398,0.641677975654602
1,0.360725969076157,0.639274001121521
1,0.494457244873047,0.505542755126953
1,0.365711510181427,0.634288489818573
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
0,0.545748472213745,0.454251557588577
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
0,0.544507086277008,0.455492913722992
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.369471490383148,0.630528509616852
1,0.364821285009384,0.635178685188293
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.334211826324463,0.665788233280182
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
0,0.5445197224617,0.4554802775383
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.337117791175842,0.662882149219513
1,0.360725969076157,0.639274001121521
1,0.404549270868301,0.595450699329376
1,0.360725969076157,0.639274001121521
1,0.397863328456879,0.602136671543121
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.405811429023743,0.594188570976257
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.411882847547531,0.588117182254791
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.384235173463821,0.615764856338501
1,0.384235173463821,0.615764856338501
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.365744590759277,0.634255468845367
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.381879478693008,0.618120551109314
1,0.360725969076157,0.639274001121521
1,0.350633502006531,0.649366557598114
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.377447962760925,0.622552096843719
1,0.381021976470947,0.618978023529053
1,0.385958075523376,0.614041864871979
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.331583291292191,0.668416738510132
1,0.360725969076157,0.639274001121521
0,0.544556617736816,0.455443352460861
1,0.354062616825104,0.645937383174896
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.418582767248154,0.581417202949524
1,0.41354301571846,0.586457014083862
1,0.360725969076157,0.639274001121521
0,0.540288031101227,0.459711939096451
1,0.360725969076157,0.639274001121521
1,0.398258030414581,0.601741969585419
1,0.428520500659943,0.571479499340057
1,0.378895878791809,0.621104061603546
1,0.360725969076157,0.639274001121521
1,0.464384436607361,0.535615622997284
1,0.470060437917709,0.529939532279968
1,0.360725969076157,0.639274001121521
1,0.365113973617554,0.634886026382446
1,0.367614567279816,0.632385432720184
1,0.360725969076157,0.639274001121521
1,0.36261984705925,0.637380123138428
1,0.40074497461319,0.59925502538681
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.368165880441666,0.631834149360657
1,0.374806880950928,0.625193059444427
1,0.392438501119614,0.607561528682709
1,0.373616546392441,0.626383483409882
1,0.392316490411758,0.607683539390564
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
0,0.544492244720459,0.455507755279541
1,0.375317335128784,0.624682605266571
1,0.37333270907402,0.626667320728302
1,0.397869348526001,0.602130591869354
1,0.407416820526123,0.592583239078522
1,0.460916012525558,0.539083957672119
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.363568037748337,0.636431992053986
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
0,0.550938010215759,0.449061989784241
1,0.360725969076157,0.639274001121521
0,0.510649383068085,0.489350646734238
1,0.487736523151398,0.512263476848602
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
0,0.54456901550293,0.45543098449707
1,0.355167746543884,0.64483231306076
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.428441941738129,0.571558058261871
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.386763602495193,0.613236427307129
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
0,0.544519484043121,0.455480486154556
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.363225907087326,0.636774063110352
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.362250715494156,0.637749254703522
1,0.38266795873642,0.61733204126358
0,0.544408559799194,0.455591440200806
1,0.395087003707886,0.604912996292114
1,0.390535891056061,0.609464108943939
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.483747750520706,0.516252219676971
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.420995116233826,0.579004883766174
1,0.401468127965927,0.59853184223175
1,0.360725969076157,0.639274001121521
1,0.398024529218674,0.601975500583649
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.472351312637329,0.527648687362671
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.363377153873444,0.636622786521912
1,0.360725969076157,0.639274001121521
1,0.375340759754181,0.624659240245819
1,0.329123646020889,0.670876324176788
1,0.37132465839386,0.628675401210785
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.331154376268387,0.668845653533936
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.425806194543839,0.574193835258484
1,0.377677500247955,0.622322499752045
1,0.410306394100189,0.589693665504456
1,0.36578643321991,0.634213507175446
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.445354580879211,0.554645419120789
1,0.487628549337387,0.512371480464935
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
0,0.510485410690308,0.489514589309692
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
0,0.544017732143402,0.455982267856598
1,0.365343540906906,0.634656488895416
1,0.364941000938416,0.63505893945694
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.401331424713135,0.598668575286865
0,0.544217884540558,0.455782175064087
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.378887802362442,0.621112167835236
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.363770097494125,0.636229872703552
1,0.363779604434967,0.636220395565033
0,0.542374551296234,0.457625478506088
0,0.544237732887268,0.455762326717377
1,0.360725969076157,0.639274001121521
1,0.382494568824768,0.617505431175232
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.371350049972534,0.628649950027466
1,0.361169934272766,0.638830065727234
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.377162665128708,0.62283730506897
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.419736236333847,0.580263733863831
1,0.360725969076157,0.639274001121521
0,0.544445693492889,0.455554306507111
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.378288388252258,0.621711611747742
1,0.378361731767654,0.621638238430023
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.416496574878693,0.583503425121307
1,0.443398296833038,0.556601703166962
1,0.360725969076157,0.639274001121521
1,0.437945753335953,0.56205427646637
1,0.365984290838242,0.634015738964081
1,0.360725969076157,0.639274001121521
0,0.52849268913269,0.47150731086731
1,0.360725969076157,0.639274001121521
1,0.450057983398438,0.549942016601562
0,0.544589281082153,0.455410718917847
1,0.360725969076157,0.639274001121521
1,0.381665170192719,0.618334889411926
1,0.419782340526581,0.580217659473419
1,0.433602809906006,0.566397130489349
1,0.372540324926376,0.627459704875946
1,0.360927134752274,0.639072835445404
1,0.405972331762314,0.594027638435364
1,0.403231203556061,0.596768796443939
1,0.407707780599594,0.592292189598083
1,0.360725969076157,0.639274001121521
1,0.368562638759613,0.631437361240387
1,0.399531841278076,0.600468158721924
1,0.373709321022034,0.626290738582611
1,0.360725969076157,0.639274001121521
0,0.545120596885681,0.454879432916641
1,0.434944033622742,0.565056025981903
1,0.361024469137192,0.638975501060486
1,0.361024469137192,0.638975501060486
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.364921778440475,0.635078251361847
1,0.366929948329926,0.633070051670074
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.363841831684113,0.636158168315887
1,0.426118493080139,0.573881447315216
1,0.456129848957062,0.543870151042938
1,0.360725969076157,0.639274001121521
1,0.393245458602905,0.60675448179245
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.364070564508438,0.635929465293884
1,0.364070564508438,0.635929465293884
1,0.360725969076157,0.639274001121521
1,0.408901661634445,0.591098368167877
1,0.40522301197052,0.59477698802948
1,0.360725969076157,0.639274001121521
0,0.58682519197464,0.41317480802536
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.453707754611969,0.546292245388031
1,0.360725969076157,0.639274001121521
1,0.365950703620911,0.634049296379089
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.375675290822983,0.62432473897934
1,0.36474671959877,0.635253310203552
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.433248728513718,0.566751301288605
1,0.433040887117386,0.566959142684937
1,0.385260671377182,0.614739298820496
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.378035187721252,0.621964871883392
1,0.393229573965073,0.60677045583725
1,0.387965530157089,0.612034440040588
1,0.373482465744019,0.626517534255981
1,0.422509223222733,0.57749080657959
1,0.360725969076157,0.639274001121521
1,0.365172356367111,0.634827613830566
1,0.360725969076157,0.639274001121521
1,0.402521789073944,0.597478210926056
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.362233102321625,0.637766897678375
1,0.360725969076157,0.639274001121521
1,0.479657918214798,0.52034205198288
1,0.37726753950119,0.62273246049881
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.430474430322647,0.569525539875031
1,0.364185243844986,0.635814785957336
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
1,0.360725969076157,0.639274001121521
0,0.539619445800781,0.460380554199219
1,0.360725969076157,0.639274001121521
1,0.361104488372803,0.638895511627197
1,0.360725969076157,0.639274001121521
1,0.383861750364304,0.616138279438019
0,0.503958284854889,0.496041715145111
1,0.360725969076157,0.639274001121521
