predict,X0,X1
0,0.540627360343933,0.459372639656067
0,0.876771867275238,0.123228095471859
0,0.997486352920532,0.00251363846473396
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.998776137828827,0.00122380477841944
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.999974250793457,2.57202354987385e-05
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.999970436096191,2.95992358587682e-05
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.746132791042328,0.253867208957672
0,0.594019949436188,0.40598002076149
0,0.659080266952515,0.340919762849808
0,0.999676942825317,0.000323046959238127
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.998608291149139,0.00139172247145325
0,0.559658348560333,0.440341621637344
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.695638298988342,0.304361701011658
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.804288744926453,0.195711225271225
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.669482409954071,0.330517590045929
0,0.571701467037201,0.428298532962799
0,0.548133075237274,0.451866954565048
0,0.569574117660522,0.430425882339478
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.569880723953247,0.430119305849075
0,0.540627360343933,0.459372639656067
0,0.58712100982666,0.412878930568695
0,0.545815765857697,0.454184234142303
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.554723083972931,0.445276916027069
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.69522362947464,0.304776340723038
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.74533075094223,0.25466924905777
0,0.74533075094223,0.25466924905777
0,0.674719631671906,0.325280427932739
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.56771045923233,0.43228954076767
0,0.991528391838074,0.00847155787050724
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.565091729164124,0.434908241033554
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.999949932098389,5.00907699461095e-05
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.934636533260345,0.0653634145855904
0,0.540627360343933,0.459372639656067
0,0.999949932098389,5.00557653140277e-05
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.979434311389923,0.0205657035112381
0,0.540627360343933,0.459372639656067
0,0.998784482479095,0.00121557433158159
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.99281632900238,0.00718369800597429
0,0.991626620292664,0.00837339833378792
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.642652153968811,0.357347816228867
0,0.625951409339905,0.374048560857773
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.54185950756073,0.45814049243927
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.999949932098389,5.0089911383111e-05
0,0.554100155830383,0.445899814367294
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.999267041683197,0.000732908956706524
0,0.888600945472717,0.111398994922638
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.999948382377625,5.1656646974152e-05
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.999950289726257,4.96800312248524e-05
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.999950289726257,4.96971406391822e-05
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.908639192581177,0.0913607627153397
0,0.540627360343933,0.459372639656067
0,0.595564484596252,0.404435515403748
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.560468733310699,0.439531326293945
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.54522305727005,0.45477694272995
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.623089969158173,0.37691006064415
0,0.623089969158173,0.37691006064415
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.543116092681885,0.456883937120438
0,0.540627360343933,0.459372639656067
0,0.712547481060028,0.287452459335327
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.617239117622375,0.382760912179947
0,0.739855170249939,0.260144799947739
0,0.790843844413757,0.20915612578392
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.999950289726257,4.97493965667672e-05
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.651094555854797,0.348905444145203
0,0.567899405956268,0.432100564241409
0,0.540627360343933,0.459372639656067
0,0.99351704120636,0.00648296345025301
0,0.540627360343933,0.459372639656067
0,0.874244451522827,0.12575551867485
0,0.977270901203156,0.0227290652692318
0,0.55598646402359,0.444013506174088
0,0.540627360343933,0.459372639656067
0,0.901567041873932,0.0984329432249069
0,0.945194184780121,0.0548057556152344
0,0.540627360343933,0.459372639656067
0,0.577618002891541,0.422381997108459
0,0.540793359279633,0.459206610918045
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.647921144962311,0.352078855037689
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.782621085643768,0.217378869652748
0,0.715684950351715,0.28431499004364
0,0.591427624225616,0.408572345972061
0,0.540627360343933,0.459372639656067
0,0.591051042079926,0.408948928117752
0,0.540627360343933,0.459372639656067
0,0.861139893531799,0.138860166072845
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.99994957447052,5.04406452819239e-05
0,0.874481856822968,0.12551811337471
0,0.847878515720367,0.15212145447731
0,0.576441049575806,0.423558920621872
0,0.933947563171387,0.0660524070262909
0,0.999895334243774,0.000104599210317247
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.999466359615326,0.000533675076439977
0,0.540627360343933,0.459372639656067
0,0.999892354011536,0.000107648884295486
0,0.999680876731873,0.000319192971801385
0,0.540627360343933,0.459372639656067
0,0.607294023036957,0.392705947160721
0,0.999950289726257,4.97667642775923e-05
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.99803227186203,0.00196771929040551
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.576395332813263,0.423604667186737
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.999950289726257,4.96973298140801e-05
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.673378884792328,0.32662108540535
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.775816261768341,0.224183782935143
0,0.99994969367981,5.03207738802303e-05
0,0.548094213008881,0.451905757188797
0,0.542289972305298,0.457710027694702
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.993140399456024,0.00685965782031417
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.877445876598358,0.122554160654545
0,0.570870935916901,0.429129123687744
0,0.540627360343933,0.459372639656067
0,0.586035490036011,0.413964509963989
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.591021239757538,0.408978760242462
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.862309396266937,0.13769057393074
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.54530143737793,0.45469856262207
0,0.540627360343933,0.459372639656067
0,0.797350347042084,0.202649682760239
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.754074931144714,0.245925024151802
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.999230265617371,0.000769731123000383
0,0.545105993747711,0.454894036054611
0,0.540627360343933,0.459372639656067
0,0.72972172498703,0.270278334617615
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.999900937080383,9.90178959909827e-05
0,0.999709904193878,0.000290106923785061
0,0.68455958366394,0.315440475940704
0,0.540627360343933,0.459372639656067
0,0.99989902973175,0.000100996461696923
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.99994957447052,5.04132294736337e-05
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.646097481250763,0.353902548551559
0,0.999949932098389,5.00487003591843e-05
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.88184130191803,0.118158668279648
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.553448379039764,0.446551650762558
0,0.55351722240448,0.446482747793198
0,0.999947071075439,5.28789569216315e-05
0,0.999949932098389,5.00768255733419e-05
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.654073059558868,0.345926940441132
0,0.594045758247375,0.405954211950302
0,0.57180655002594,0.42819344997406
0,0.540627360343933,0.459372639656067
0,0.747799038887024,0.252200901508331
0,0.540627360343933,0.459372639656067
0,0.564177930355072,0.435822129249573
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.557609438896179,0.442390561103821
0,0.540627360343933,0.459372639656067
0,0.99994957447052,5.03739211126231e-05
0,0.540627360343933,0.459372639656067
0,0.730092525482178,0.269907474517822
0,0.817618072032928,0.182381853461266
0,0.820503354072571,0.179496631026268
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.745632410049438,0.254367530345917
0,0.688865423202515,0.311134546995163
0,0.540627360343933,0.459372639656067
0,0.758130609989166,0.241869390010834
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.999895572662354,0.000104433282103855
0,0.540627360343933,0.459372639656067
0,0.817311406135559,0.182688549160957
0,0.940671801567078,0.059328231960535
0,0.540627360343933,0.459372639656067
0,0.884424388408661,0.115575559437275
0,0.928436517715454,0.0715635046362877
0,0.95753139257431,0.0424686037003994
0,0.847055375576019,0.152944639325142
0,0.540627360343933,0.459372639656067
0,0.778421580791473,0.221578419208527
0,0.599476158618927,0.400523781776428
0,0.766354620456696,0.233645364642143
0,0.540627360343933,0.459372639656067
0,0.55966579914093,0.440334171056747
0,0.660604178905487,0.339395880699158
0,0.632354378700256,0.367645651102066
0,0.868829607963562,0.131170406937599
0,0.999947547912598,5.24361603311263e-05
0,0.999114811420441,0.000885207089595497
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.943402647972107,0.0565974079072475
0,0.966708362102509,0.0332916639745235
0,0.540627360343933,0.459372639656067
0,0.598868131637573,0.401131838560104
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.677619338035583,0.322380691766739
0,0.569012045860291,0.430987924337387
0,0.540627360343933,0.459372639656067
0,0.999375998973846,0.000623999978415668
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.924114406108856,0.0758855268359184
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.653762459754944,0.346237570047379
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.815875709056854,0.184124335646629
0,0.815551221370697,0.184448823332787
0,0.985981345176697,0.0140186585485935
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.555974364280701,0.444025665521622
0,0.540627360343933,0.459372639656067
0,0.675755023956299,0.324244976043701
0,0.540627360343933,0.459372639656067
0,0.567200720310211,0.432799339294434
0,0.540627360343933,0.459372639656067
0,0.681409418582916,0.318590611219406
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.999984383583069,1.5610925402143e-05
0,0.911483705043793,0.0885162800550461
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.999795734882355,0.000204288066015579
0,0.585906565189362,0.414093494415283
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
0,0.540627360343933,0.459372639656067
