predict,X0,X1
0,0.628195643424988,0.371804386377335
0,0.95702987909317,0.0429701693356037
0,0.938643157482147,0.0613568052649498
0,0.628195643424988,0.371804386377335
0,0.723113298416138,0.276886701583862
0,0.960482239723206,0.0395177453756332
0,0.939477622509003,0.0605223663151264
0,0.701102674007416,0.298897355794907
0,0.714268565177917,0.28573140501976
0,0.897370457649231,0.102629527449608
0,0.770582497119904,0.229417487978935
0,0.753096222877502,0.24690380692482
0,0.628195643424988,0.371804386377335
0,0.672877550125122,0.327122420072556
0,0.892443358898163,0.107556656002998
0,0.68403297662735,0.31596702337265
0,0.628195643424988,0.371804386377335
0,0.977269172668457,0.0227308310568333
0,0.923567652702332,0.0764322951436043
0,0.628195643424988,0.371804386377335
0,0.628195643424988,0.371804386377335
0,0.628195643424988,0.371804386377335
0,0.628195643424988,0.371804386377335
0,0.886750757694244,0.113249287009239
0,0.628195643424988,0.371804386377335
0,0.628195643424988,0.371804386377335
0,0.628195643424988,0.371804386377335
0,0.628195643424988,0.371804386377335
0,0.669979274272919,0.330020755529404
0,0.654363811016083,0.345636159181595
0,0.686902701854706,0.313097298145294
0,0.778309106826782,0.221690818667412
0,0.628195643424988,0.371804386377335
0,0.808009147644043,0.191990852355957
0,0.628195643424988,0.371804386377335
0,0.628195643424988,0.371804386377335
0,0.628195643424988,0.371804386377335
0,0.628195643424988,0.371804386377335
0,0.628195643424988,0.371804386377335
0,0.628195643424988,0.371804386377335
0,0.628195643424988,0.371804386377335
0,0.628195643424988,0.371804386377335
0,0.736315429210663,0.263684630393982
0,0.928768038749695,0.071231983602047
0,0.628195643424988,0.371804386377335
0,0.99183064699173,0.00816931575536728
0,0.628195643424988,0.371804386377335
0,0.628195643424988,0.371804386377335
0,0.628195643424988,0.371804386377335
0,0.953981816768646,0.0460181906819344
0,0.628195643424988,0.371804386377335
0,0.762928783893585,0.237071260809898
0,0.628195643424988,0.371804386377335
0,0.628195643424988,0.371804386377335
0,0.67941015958786,0.320589870214462
0,0.669489443302155,0.330510556697845
0,0.628195643424988,0.371804386377335
0,0.628195643424988,0.371804386377335
0,0.628195643424988,0.371804386377335
0,0.94609010219574,0.0539098903536797
0,0.946046888828278,0.0539531633257866
0,0.725992381572723,0.274007588624954
0,0.630848407745361,0.369151562452316
0,0.628195643424988,0.371804386377335
0,0.628195643424988,0.371804386377335
0,0.628195643424988,0.371804386377335
0,0.628195643424988,0.371804386377335
0,0.628195643424988,0.371804386377335
0,0.628195643424988,0.371804386377335
0,0.628195643424988,0.371804386377335
0,0.628195643424988,0.371804386377335
0,0.628195643424988,0.371804386377335
0,0.628195643424988,0.371804386377335
0,0.628195643424988,0.371804386377335
0,0.628195643424988,0.371804386377335
0,0.862114787101746,0.137885183095932
0,0.764141917228699,0.235858112573624
0,0.811425268650055,0.188574746251106
0,0.856422781944275,0.143577247858047
0,0.628195643424988,0.371804386377335
0,0.637812197208405,0.362187802791595
0,0.628195643424988,0.371804386377335
0,0.64572286605835,0.354277163743973
0,0.628195643424988,0.371804386377335
0,0.628195643424988,0.371804386377335
0,0.628195643424988,0.371804386377335
0,0.628912150859833,0.371087819337845
0,0.628195643424988,0.371804386377335
0,0.628195643424988,0.371804386377335
0,0.628195643424988,0.371804386377335
0,0.968376755714417,0.031623262912035
0,0.819324970245361,0.180675014853477
0,0.628195643424988,0.371804386377335
0,0.628195643424988,0.371804386377335
0,0.920516490936279,0.0794834494590759
0,0.738481462001801,0.261518567800522
0,0.628195643424988,0.371804386377335
0,0.628195643424988,0.371804386377335
0,0.628195643424988,0.371804386377335
0,0.628195643424988,0.371804386377335
0,0.628195643424988,0.371804386377335
0,0.628195643424988,0.371804386377335
0,0.986359298229218,0.0136407231912017
0,0.628195643424988,0.371804386377335
0,0.628195643424988,0.371804386377335
