predict,X0,X1
1,0.174330860376358,0.825669169425964
1,0.179896876215935,0.820103168487549
1,0.174330860376358,0.825669169425964
1,0.188716173171997,0.811283826828003
1,0.174330860376358,0.825669169425964
1,0.201637446880341,0.798362553119659
1,0.201637446880341,0.798362553119659
1,0.180100992321968,0.819899022579193
1,0.177311852574348,0.822688162326813
1,0.174695119261742,0.825304865837097
1,0.174775809049606,0.825224161148071
1,0.178029179573059,0.821970880031586
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.185389772057533,0.814610242843628
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174474507570267,0.825525522232056
1,0.174330860376358,0.825669169425964
1,0.176512718200684,0.823487281799316
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.211050480604172,0.788949489593506
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.187826305627823,0.8121737241745
1,0.174330860376358,0.825669169425964
1,0.180869743227959,0.81913024187088
1,0.186273917555809,0.813726127147675
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.198717460036278,0.801282584667206
1,0.174494668841362,0.825505256652832
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.187806218862534,0.812193810939789
1,0.177711874246597,0.82228809595108
1,0.176623433828354,0.823376536369324
1,0.181746631860733,0.818253338336945
1,0.179872751235962,0.820127308368683
1,0.174330860376358,0.825669169425964
1,0.175267279148102,0.824732720851898
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.18611752986908,0.813882529735565
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.179181665182114,0.820818364620209
1,0.178686380386353,0.821313619613647
1,0.177931800484657,0.822068274021149
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.179531008005142,0.82046902179718
1,0.187073543667793,0.812926471233368
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.1997921615839,0.800207853317261
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.19414909183979,0.805850863456726
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.194282993674278,0.805716991424561
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.198856487870216,0.801143527030945
1,0.211522459983826,0.788477540016174
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.186870500445366,0.813129484653473
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.198475286364555,0.801524758338928
1,0.177300617098808,0.822699368000031
1,0.174330860376358,0.825669169425964
1,0.206727713346481,0.793272256851196
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.220941349864006,0.779058635234833
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.17976476252079,0.820235252380371
1,0.178651511669159,0.821348488330841
1,0.174330860376358,0.825669169425964
1,0.192249193787575,0.807750761508942
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.18011137843132,0.819888591766357
1,0.187858894467354,0.812141120433807
1,0.176561951637268,0.823438048362732
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.184427782893181,0.815572202205658
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.181186303496361,0.818813681602478
1,0.180320054292679,0.819679975509644
1,0.182180657982826,0.817819356918335
1,0.174470588564873,0.825529396533966
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.175226047635078,0.824773907661438
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.195284605026245,0.80471533536911
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.182259440422058,0.817740499973297
1,0.182259440422058,0.817740499973297
1,0.183966010808945,0.816034018993378
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.177332937717438,0.822667062282562
1,0.175095215439796,0.82490473985672
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.178160429000854,0.821839511394501
1,0.187838226556778,0.812161803245544
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.179055839776993,0.82094419002533
1,0.174330860376358,0.825669169425964
1,0.187842130661011,0.812157869338989
1,0.178511425852776,0.821488618850708
1,0.174330860376358,0.825669169425964
1,0.193325459957123,0.806674540042877
1,0.18461962044239,0.815380394458771
1,0.195068076252937,0.804931938648224
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174829378724098,0.825170636177063
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.186975210905075,0.813024818897247
1,0.18536864221096,0.814631402492523
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.175565838813782,0.824434161186218
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.176932260394096,0.823067784309387
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.187838271260262,0.8121617436409
1,0.203953951597214,0.796046018600464
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.209864139556885,0.79013580083847
1,0.187383830547333,0.812616229057312
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.187646001577377,0.812354028224945
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.175604909658432,0.82439512014389
1,0.174330860376358,0.825669169425964
1,0.18786333501339,0.812136650085449
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.176918148994446,0.823081851005554
1,0.178327232599258,0.821672797203064
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.187861442565918,0.812138617038727
1,0.174330860376358,0.825669169425964
1,0.177479848265648,0.822520136833191
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.197719514369965,0.802280485630035
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.177750989794731,0.822248995304108
1,0.174330860376358,0.825669169425964
1,0.175549030303955,0.824450969696045
1,0.191209241747856,0.808790743350983
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.177112728357315,0.822887241840363
1,0.177112728357315,0.822887241840363
1,0.174330860376358,0.825669169425964
1,0.185743287205696,0.814256727695465
1,0.178681209683418,0.821318805217743
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.178387731313705,0.821612298488617
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.186405822634697,0.813594162464142
1,0.185178905725479,0.814821124076843
1,0.184539034962654,0.815460979938507
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.187855422496796,0.812144577503204
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.179025769233704,0.820974230766296
1,0.174330860376358,0.825669169425964
1,0.230298802256584,0.76970112323761
1,0.174330860376358,0.825669169425964
1,0.188869908452034,0.811130046844482
1,0.188787370920181,0.811212658882141
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.18162490427494,0.818375051021576
1,0.182804316282272,0.817195653915405
1,0.175144627690315,0.824855327606201
1,0.174477711319923,0.825522243976593
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.181517168879509,0.81848281621933
1,0.18268258869648,0.817317366600037
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.177019938826561,0.822980105876923
1,0.174330860376358,0.825669169425964
1,0.192234590649605,0.807765364646912
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.187660485506058,0.812339544296265
1,0.178702995181084,0.8212970495224
1,0.174330860376358,0.825669169425964
1,0.187797680497169,0.812202394008636
1,0.183880537748337,0.816119492053986
1,0.18216547369957,0.817834496498108
1,0.190463230013847,0.809536814689636
1,0.195266515016556,0.804733514785767
1,0.195461183786392,0.804538786411285
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.175233513116837,0.824766457080841
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.222338944673538,0.777661025524139
1,0.174330860376358,0.825669169425964
1,0.18621501326561,0.813785016536713
1,0.197729378938675,0.802270591259003
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.187853410840034,0.812146544456482
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.187151551246643,0.812848448753357
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.176501572132111,0.823498427867889
1,0.174330860376358,0.825669169425964
1,0.187861353158951,0.812138676643372
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.183721855282784,0.816278159618378
1,0.1822320073843,0.817768037319183
1,0.187812432646751,0.812187612056732
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.192137986421585,0.807861983776093
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.201709166169167,0.798290848731995
1,0.1802589148283,0.819741070270538
1,0.174330860376358,0.825669169425964
1,0.175925865769386,0.82407408952713
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.176458582282066,0.823541462421417
1,0.174330860376358,0.825669169425964
1,0.174574643373489,0.825425326824188
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.178258270025253,0.821741700172424
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.175434529781342,0.824565470218658
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.187313124537468,0.812686920166016
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.195799931883812,0.804200112819672
1,0.175148710608482,0.824851274490356
1,0.174330860376358,0.825669169425964
1,0.174401521682739,0.825598478317261
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.202215254306793,0.797784805297852
1,0.185411036014557,0.814588963985443
1,0.176784455776215,0.823215484619141
1,0.174509942531586,0.825490117073059
1,0.186167359352112,0.813832581043243
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.187829658389091,0.812170386314392
1,0.184234067797661,0.815765976905823
1,0.18422232568264,0.815777659416199
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.180617675185204,0.819382309913635
1,0.187842905521393,0.812157094478607
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174582660198212,0.825417339801788
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.177750140428543,0.822249889373779
1,0.177751809358597,0.822248160839081
1,0.187691450119019,0.812308549880981
1,0.187839731574059,0.812160313129425
1,0.174330860376358,0.825669169425964
1,0.175998494029045,0.824001491069794
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.17861832678318,0.821381688117981
1,0.174661874771118,0.825338125228882
1,0.177139222621918,0.822860777378082
1,0.174330860376358,0.825669169425964
1,0.180582046508789,0.819417953491211
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.18738166987896,0.812618374824524
1,0.174330860376358,0.825669169425964
1,0.187806218862534,0.812193810939789
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.178197145462036,0.821802794933319
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.181981533765793,0.81801849603653
1,0.192204311490059,0.807795703411102
1,0.174330860376358,0.825669169425964
1,0.18629065155983,0.813709378242493
1,0.174330860376358,0.825669169425964
1,0.175831377506256,0.824168622493744
1,0.216584980487823,0.783415019512177
1,0.174330860376358,0.825669169425964
1,0.186817035079002,0.813182950019836
1,0.189976125955582,0.810023844242096
1,0.174330860376358,0.825669169425964
1,0.18984566628933,0.810154378414154
1,0.198013886809349,0.80198609828949
1,0.197325766086578,0.802674233913422
1,0.193528816103935,0.806471228599548
1,0.194853767752647,0.805146276950836
1,0.182129323482513,0.817870736122131
1,0.184250488877296,0.81574946641922
1,0.180347383022308,0.819652557373047
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.180364489555359,0.819635510444641
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.187615975737572,0.812384009361267
1,0.198432311415672,0.801567673683167
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.18045349419117,0.819546461105347
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.17958115041256,0.820418834686279
1,0.181248798966408,0.818751215934753
1,0.175768911838531,0.824231088161469
1,0.179180294275284,0.820819675922394
1,0.174330860376358,0.825669169425964
1,0.183484390377998,0.816515624523163
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.175005748867989,0.824994325637817
1,0.175005748867989,0.824994325637817
1,0.174330860376358,0.825669169425964
1,0.193887203931808,0.806112766265869
1,0.174597755074501,0.825402200222015
1,0.174330860376358,0.825669169425964
1,0.227465122938156,0.772534906864166
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.191971242427826,0.808028757572174
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.175071135163307,0.824928879737854
1,0.174330860376358,0.825669169425964
1,0.18555161356926,0.814448356628418
1,0.18660968542099,0.81339031457901
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.186128303408623,0.813871681690216
1,0.18611615896225,0.81388384103775
1,0.180147007107735,0.819853007793427
1,0.175932168960571,0.824067890644073
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.175865441560745,0.824134588241577
1,0.177062898874283,0.82293713092804
1,0.176228582859039,0.823771476745605
1,0.182928904891014,0.817071139812469
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174431830644608,0.82556813955307
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.17439292371273,0.825607061386108
1,0.174330860376358,0.825669169425964
1,0.21178525686264,0.78821474313736
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.197340115904808,0.802659869194031
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.211746141314507,0.788253903388977
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.174330860376358,0.825669169425964
1,0.196549251675606,0.803450703620911
1,0.223433211445808,0.776566803455353
1,0.174330860376358,0.825669169425964
