predict,X0,X1
1,0.272637635469437,0.727362394332886
1,0.277320325374603,0.722679615020752
1,0.23307628929615,0.766923725605011
1,0.448969781398773,0.551030218601227
1,0.410896420478821,0.589103579521179
0,0.522013306617737,0.477986633777618
1,0.245957881212234,0.754042088985443
1,0.246920213103294,0.753079771995544
1,0.287424087524414,0.712575972080231
1,0.248523071408272,0.751476943492889
1,0.255103468894958,0.744896471500397
1,0.398265421390533,0.601734578609467
0,0.62346875667572,0.37653124332428
1,0.350724548101425,0.649275481700897
1,0.318424850702286,0.681575119495392
1,0.25332909822464,0.746670842170715
1,0.252914547920227,0.747085392475128
1,0.250833481550217,0.749166548252106
1,0.250833481550217,0.749166548252106
1,0.250783056020737,0.749216914176941
1,0.490518569946289,0.509481430053711
1,0.22822031378746,0.771779716014862
1,0.253774672746658,0.746225297451019
0,0.548679828643799,0.451320201158524
1,0.239647284150124,0.760352730751038
1,0.230611190199852,0.769388854503632
1,0.232625156641006,0.767374873161316
1,0.463413536548615,0.536586403846741
1,0.225327596068382,0.774672389030457
1,0.264074236154556,0.735925734043121
1,0.323701530694962,0.676298499107361
1,0.311085760593414,0.688914239406586
0,0.725367844104767,0.274632155895233
0,0.699498176574707,0.300501823425293
1,0.225323423743248,0.774676620960236
1,0.265013873577118,0.734986126422882
1,0.265843510627747,0.734156489372253
1,0.263108998537064,0.736891031265259
1,0.359439581632614,0.640560448169708
1,0.295565068721771,0.704434871673584
1,0.225323423743248,0.774676620960236
1,0.300621926784515,0.699378073215485
0,0.542904853820801,0.457095146179199
1,0.341755151748657,0.658244848251343
1,0.238514199852943,0.761485755443573
0,0.542894303798676,0.457105696201324
1,0.270605236291885,0.729394793510437
1,0.269126415252686,0.730873584747314
1,0.269126415252686,0.730873584747314
1,0.272682368755341,0.727317631244659
1,0.292626172304153,0.707373797893524
1,0.292678594589233,0.707321345806122
1,0.225858017802238,0.7741419672966
1,0.283530741930008,0.71646922826767
0,0.790703177452087,0.209296867251396
1,0.264477431774139,0.735522508621216
1,0.268910139799118,0.73108983039856
1,0.268910139799118,0.73108983039856
1,0.264506936073303,0.735493063926697
1,0.249366998672485,0.750633060932159
1,0.303126066923141,0.696873903274536
1,0.346551716327667,0.653448283672333
1,0.331179410219193,0.668820559978485
1,0.29333570599556,0.706664264202118
1,0.358468502759933,0.641531467437744
1,0.236577153205872,0.763422846794128
1,0.240384563803673,0.759615421295166
1,0.234353438019753,0.765646636486053
1,0.241697326302528,0.758302688598633
1,0.241695418953896,0.758304595947266
1,0.346894383430481,0.653105616569519
1,0.432989060878754,0.567010939121246
1,0.463856905698776,0.536143064498901
1,0.232555881142616,0.767444133758545
1,0.30041715502739,0.699582874774933
1,0.358064413070679,0.641935586929321
1,0.263516277074814,0.736483693122864
1,0.270534098148346,0.729465842247009
1,0.300444543361664,0.699555456638336
1,0.282056897878647,0.717943072319031
1,0.272234439849854,0.727765500545502
1,0.353361487388611,0.646638512611389
1,0.327638685703278,0.672361314296722
1,0.392014294862747,0.607985734939575
1,0.327246129512787,0.672753870487213
1,0.21646848320961,0.783531546592712
1,0.270304381847382,0.729695618152618
1,0.267705112695694,0.732294917106628
1,0.286699950695038,0.713300049304962
1,0.310828298330307,0.689171731472015
1,0.282766699790955,0.717233300209045
1,0.360598206520081,0.639401793479919
1,0.263105034828186,0.736894965171814
1,0.316963165998459,0.683036863803864
1,0.225395604968071,0.774604439735413
1,0.278375923633575,0.721624076366425
0,0.585860908031464,0.414139091968536
1,0.26372030377388,0.736279666423798
1,0.222975745797157,0.777024269104004
1,0.262842416763306,0.73715752363205
1,0.265891849994659,0.734108209609985
1,0.25809234380722,0.74190765619278
1,0.391212195158005,0.608787834644318
1,0.391212195158005,0.608787834644318
1,0.421899914741516,0.578100085258484
1,0.233161091804504,0.766838908195496
1,0.2626893222332,0.737310707569122
1,0.361877143383026,0.638122856616974
1,0.479252606630325,0.520747363567352
1,0.2627954185009,0.737204551696777
1,0.286222368478775,0.713777601718903
1,0.278813302516937,0.721186697483063
1,0.351341038942337,0.648658931255341
1,0.289523482322693,0.710476577281952
1,0.273182153701782,0.726817846298218
1,0.286320567131042,0.713679432868958
1,0.294675946235657,0.705324053764343
1,0.265767961740494,0.734232008457184
1,0.268698394298553,0.731301546096802
1,0.246082544326782,0.753917455673218
1,0.272939473390579,0.727060556411743
1,0.260206907987595,0.739793121814728
1,0.260248392820358,0.739751636981964
1,0.293207466602325,0.706792533397675
1,0.342065572738647,0.657934486865997
0,0.789167106151581,0.210832893848419
1,0.273906350135803,0.726093649864197
1,0.273906350135803,0.726093649864197
1,0.267493814229965,0.732506155967712
1,0.269191652536392,0.730808317661285
1,0.26097571849823,0.73902428150177
1,0.278752416372299,0.721247553825378
1,0.261500328779221,0.738499641418457
1,0.26308798789978,0.736911952495575
1,0.262345761060715,0.737654268741608
1,0.250200480222702,0.74979954957962
1,0.250460773706436,0.749539256095886
1,0.239616498351097,0.760383427143097
1,0.295868694782257,0.704131305217743
1,0.272261559963226,0.727738499641418
1,0.268704235553741,0.731295764446259
1,0.268704235553741,0.731295764446259
1,0.267916709184647,0.732083261013031
1,0.272924691438675,0.727075278759003
0,0.563885986804962,0.43611404299736
1,0.232146412134171,0.767853617668152
0,0.789139628410339,0.210860416293144
1,0.275095194578171,0.724904835224152
1,0.229025170207024,0.77097487449646
1,0.381561309099197,0.618438720703125
1,0.353688389062881,0.646311640739441
1,0.40844464302063,0.591555416584015
1,0.228027835488319,0.771972179412842
1,0.239719048142433,0.760280907154083
1,0.288291096687317,0.711708903312683
1,0.304495364427567,0.695504665374756
1,0.283760040998459,0.716239929199219
1,0.225200906395912,0.774799108505249
1,0.257932543754578,0.742067456245422
1,0.429277241230011,0.570722758769989
1,0.42284107208252,0.57715892791748
1,0.270771443843842,0.729228556156158
1,0.270444482564926,0.729555547237396
1,0.270352512598038,0.729647517204285
1,0.357560604810715,0.642439365386963
1,0.330885380506516,0.669114649295807
1,0.327226340770721,0.672773718833923
1,0.271378517150879,0.728621542453766
1,0.270352512598038,0.729647517204285
1,0.267827242612839,0.732172787189484
1,0.347013980150223,0.652985990047455
1,0.270352512598038,0.729647517204285
1,0.270439714193344,0.729560256004333
1,0.252786606550217,0.747213423252106
0,0.789166271686554,0.210833683609962
0,0.686242818832397,0.313757210969925
1,0.269317388534546,0.730682611465454
1,0.229904890060425,0.770095109939575
1,0.235103815793991,0.764896154403687
1,0.23094454407692,0.769055485725403
0,0.839622497558594,0.16037754714489
1,0.292831003665924,0.707168996334076
1,0.252780139446259,0.747219860553741
1,0.249921128153801,0.750078916549683
1,0.246196746826172,0.753803253173828
0,0.790875971317291,0.20912404358387
1,0.225121632218361,0.7748783826828
1,0.257761895656586,0.742238104343414
1,0.293164163827896,0.706835865974426
1,0.240825310349464,0.759174644947052
1,0.240759074687958,0.759240865707397
1,0.225117474794388,0.774882555007935
1,0.276344537734985,0.723655462265015
1,0.252249449491501,0.747750520706177
0,0.789515316486359,0.210484698414803
1,0.284148335456848,0.715851724147797
1,0.298653542995453,0.701346457004547
1,0.364873886108398,0.635126113891602
1,0.26647937297821,0.73352062702179
1,0.268369168043137,0.731630802154541
1,0.240045160055161,0.759954869747162
1,0.146324574947357,0.853675425052643
1,0.285119980573654,0.714879989624023
1,0.289968430995941,0.710031569004059
1,0.27589550614357,0.724104523658752
1,0.239507287740707,0.76049268245697
1,0.253774762153625,0.746225297451019
1,0.256316840648651,0.743683159351349
1,0.272880882024765,0.727119147777557
1,0.270352512598038,0.729647517204285
1,0.247951224446297,0.752048790454865
0,0.789528965950012,0.210470974445343
1,0.232158169150352,0.767841815948486
1,0.270190834999084,0.72980922460556
1,0.187529057264328,0.81247091293335
1,0.207949861884117,0.792050182819366
1,0.442458182573318,0.557541787624359
1,0.266079217195511,0.733920753002167
1,0.296753108501434,0.703246891498566
1,0.290771156549454,0.709228813648224
1,0.227269098162651,0.772730946540833
1,0.22513422369957,0.774865746498108
1,0.267437070608139,0.732562899589539
1,0.356789141893387,0.643210828304291
1,0.267228215932846,0.732771813869476
1,0.287881374359131,0.712118625640869
0,0.505675792694092,0.494324177503586
1,0.259926855564117,0.740073144435883
1,0.260990828275681,0.739009141921997
1,0.347957372665405,0.652042627334595
1,0.347957372665405,0.652042627334595
1,0.273087650537491,0.726912379264832
1,0.282694011926651,0.717305958271027
1,0.254774421453476,0.745225608348846
1,0.272369831800461,0.727630138397217
1,0.272369831800461,0.727630138397217
1,0.272117733955383,0.727882266044617
1,0.272117733955383,0.727882266044617
1,0.270352512598038,0.729647517204285
1,0.337555915117264,0.662444114685059
1,0.300286173820496,0.699713826179504
1,0.29535037279129,0.704649567604065
1,0.341121912002563,0.658878087997437
1,0.267929196357727,0.732070863246918
1,0.22102078795433,0.778979182243347
1,0.241716891527176,0.758283078670502
1,0.246381923556328,0.753618061542511
1,0.396232962608337,0.603767037391663
1,0.395543932914734,0.604456007480621
1,0.431028574705124,0.568971455097198
1,0.232541352510452,0.767458617687225
1,0.270352512598038,0.729647517204285
1,0.270352512598038,0.729647517204285
1,0.270352512598038,0.729647517204285
0,0.789570450782776,0.210429608821869
1,0.243679657578468,0.756320357322693
1,0.266701728105545,0.733298242092133
1,0.272056311368942,0.72794371843338
1,0.272612273693085,0.727387666702271
1,0.265450686216354,0.734549343585968
1,0.274095684289932,0.72590434551239
1,0.269556403160095,0.730443596839905
1,0.286986440420151,0.713013589382172
1,0.286986440420151,0.713013589382172
1,0.360568940639496,0.639431059360504
1,0.387887090444565,0.612112879753113
1,0.268375992774963,0.731624007225037
0,0.850942373275757,0.14905758202076
1,0.239952385425568,0.760047674179077
1,0.42925488948822,0.570745050907135
1,0.496184855699539,0.503815174102783
1,0.315754652023315,0.684245347976685
1,0.295542478561401,0.704457581043243
0,0.530497312545776,0.469502687454224
0,0.539807021617889,0.460192978382111
1,0.329337328672409,0.670662641525269
1,0.340959697961807,0.659040331840515
1,0.308880239725113,0.691119730472565
1,0.283228993415833,0.716771066188812
1,0.303120732307434,0.696879267692566
1,0.39312070608139,0.60687929391861
1,0.281260877847672,0.718739151954651
1,0.22510077059269,0.774899244308472
1,0.281340271234512,0.71865975856781
1,0.411444872617722,0.588555157184601
0,0.536606431007385,0.46339362859726
1,0.328129380941391,0.671870589256287
1,0.297183066606522,0.702816963195801
1,0.328000217676163,0.671999752521515
1,0.260272920131683,0.739727020263672
1,0.29856750369072,0.701432526111603
1,0.263110607862473,0.736889362335205
1,0.23151795566082,0.768482089042664
0,0.789439618587494,0.21056042611599
0,0.609130799770355,0.390869170427322
0,0.557107985019684,0.442891955375671
0,0.500446736812592,0.499553263187408
1,0.414818555116653,0.585181474685669
1,0.49846163392067,0.501538336277008
1,0.232601076364517,0.767398953437805
1,0.269465386867523,0.730534613132477
1,0.24947814643383,0.750521838665009
1,0.245754703879356,0.754245281219482
1,0.305363565683365,0.694636404514313
1,0.279109209775925,0.720890760421753
1,0.284820079803467,0.715179920196533
1,0.27520477771759,0.724795281887054
1,0.273591339588165,0.726408660411835
1,0.264183729887009,0.735816240310669
1,0.251655220985413,0.748344779014587
1,0.251637846231461,0.748362123966217
1,0.284976631402969,0.715023338794708
1,0.261943489313126,0.738056540489197
1,0.276635020971298,0.723365008831024
1,0.271689802408218,0.728310227394104
1,0.271597385406494,0.728402614593506
0,0.801845192909241,0.198154762387276
1,0.275535136461258,0.724464893341064
0,0.753839790821075,0.246160194277763
0,0.5743408203125,0.425659209489822
1,0.256822615861893,0.743177354335785
1,0.332511812448502,0.667488157749176
0,0.789584219455719,0.210415810346603
1,0.221722528338432,0.778277516365051
1,0.232541874051094,0.767458081245422
1,0.287763297557831,0.712236642837524
1,0.270352512598038,0.729647517204285
1,0.266066133975983,0.733933866024017
1,0.266064375638962,0.733935594558716
1,0.424107074737549,0.575892925262451
1,0.271101981401443,0.728897988796234
1,0.273866653442383,0.726133406162262
1,0.273866653442383,0.726133406162262
1,0.277917623519897,0.722082376480103
1,0.310081869363785,0.689918100833893
1,0.26471084356308,0.73528915643692
1,0.263742655515671,0.736257314682007
1,0.264542907476425,0.735457122325897
1,0.310826152563095,0.689173877239227
1,0.288273572921753,0.711726367473602
0,0.789529025554657,0.210470944643021
1,0.247616231441498,0.752383768558502
1,0.249775722622871,0.75022429227829
1,0.275873720645905,0.724126279354095
1,0.281931906938553,0.71806812286377
1,0.319085538387299,0.680914521217346
1,0.280455946922302,0.719544053077698
1,0.292878866195679,0.707121074199677
1,0.28547477722168,0.714525282382965
1,0.244900926947594,0.7550989985466
1,0.240801766514778,0.759198248386383
1,0.277866899967194,0.722133100032806
1,0.277885943651199,0.722114026546478
1,0.274978339672089,0.725021660327911
1,0.372758656740189,0.627241373062134
1,0.413525849580765,0.586474120616913
0,0.78934633731842,0.210653617978096
1,0.301274031400681,0.698725998401642
1,0.294438183307648,0.705561816692352
1,0.259684830904007,0.740315139293671
1,0.258350223302841,0.741649806499481
0,0.526698410511017,0.473301529884338
1,0.19322045147419,0.806779563426971
1,0.294847100973129,0.705152928829193
1,0.331640630960464,0.668359398841858
0,0.559737503528595,0.440262466669083
1,0.407646715641022,0.592353224754333
1,0.241813778877258,0.758186221122742
1,0.348173260688782,0.651826739311218
1,0.22583681344986,0.77416318655014
1,0.225090324878693,0.774909675121307
1,0.317211419343948,0.682788550853729
1,0.27264079451561,0.727359235286713
1,0.278154253959656,0.721845746040344
1,0.30756601691246,0.692434012889862
1,0.235885143280029,0.764114856719971
1,0.308930635452271,0.691069364547729
1,0.269439071416855,0.730560958385468
1,0.267195224761963,0.732804775238037
1,0.26826086640358,0.731739163398743
1,0.285658806562424,0.714341163635254
1,0.27710697054863,0.722893059253693
1,0.263921499252319,0.736078500747681
1,0.262513428926468,0.737486600875854
1,0.265469461679459,0.734530508518219
0,0.548585593700409,0.451414376497269
1,0.270352512598038,0.729647517204285
1,0.265177696943283,0.734822332859039
1,0.267311453819275,0.732688546180725
1,0.269575119018555,0.730424821376801
1,0.315815955400467,0.684184014797211
1,0.293556869029999,0.706443130970001
1,0.251744717359543,0.74825531244278
1,0.402697056531906,0.597302973270416
1,0.211364507675171,0.788635492324829
1,0.458453208208084,0.541546761989594
1,0.247844234108925,0.752155721187592
1,0.24717815220356,0.752821862697601
1,0.243710696697235,0.756289303302765
1,0.165147319436073,0.834852695465088
1,0.270181328058243,0.72981870174408
1,0.271711379289627,0.728288590908051
1,0.266998589038849,0.733001470565796
1,0.26223948597908,0.737760484218597
1,0.456490695476532,0.543509244918823
1,0.321784913539886,0.678215086460114
1,0.281318873167038,0.71868109703064
1,0.426777184009552,0.573222815990448
1,0.273496031761169,0.726503968238831
1,0.224989429116249,0.775010645389557
0,0.507938027381897,0.492061972618103
0,0.717504799365997,0.282495260238647
1,0.285633355379105,0.714366674423218
1,0.261086076498032,0.738913953304291
0,0.758363962173462,0.24163606762886
1,0.256091415882111,0.743908584117889
1,0.256091415882111,0.743908584117889
1,0.265345990657806,0.734653949737549
1,0.282373130321503,0.717626929283142
0,0.788778841495514,0.211221113801003
1,0.384481966495514,0.615517973899841
1,0.383920133113861,0.616079926490784
1,0.241640016436577,0.758359968662262
1,0.243620038032532,0.756379961967468
1,0.243618831038475,0.756381154060364
1,0.232633888721466,0.767366111278534
1,0.268332809209824,0.731667160987854
1,0.267012596130371,0.732987344264984
1,0.265270531177521,0.734729409217834
1,0.223476752638817,0.776523232460022
1,0.28080940246582,0.71919059753418
1,0.387543529272079,0.612456440925598
0,0.789134085178375,0.210865959525108
1,0.263828843832016,0.736171126365662
1,0.268257319927216,0.731742739677429
1,0.267450124025345,0.732549846172333
1,0.424641281366348,0.575358688831329
1,0.262592643499374,0.737407386302948
1,0.254072785377502,0.745927214622498
1,0.256532043218613,0.74346798658371
1,0.256620466709137,0.743379592895508
1,0.312184244394302,0.68781578540802
1,0.312199741601944,0.687800228595734
0,0.786722660064697,0.213277354836464
0,0.789156138896942,0.210843876004219
1,0.263362735509872,0.73663729429245
1,0.324593782424927,0.675406277179718
1,0.268293678760529,0.731706321239471
1,0.268300175666809,0.731699824333191
1,0.268293678760529,0.731706321239471
1,0.360857218503952,0.639142751693726
1,0.334996461868286,0.665003597736359
1,0.342514306306839,0.657485723495483
1,0.258256047964096,0.741743981838226
1,0.373904943466187,0.626095056533813
1,0.292631208896637,0.707368791103363
1,0.30747577548027,0.692524194717407
1,0.267951041460037,0.732048988342285
1,0.263862758874893,0.736137270927429
1,0.264854520559311,0.735145449638367
1,0.263851225376129,0.736148774623871
1,0.201177418231964,0.798822522163391
1,0.455230444669724,0.544769585132599
1,0.291486173868179,0.708513796329498
0,0.789387822151184,0.210612237453461
1,0.290953159332275,0.709046840667725
1,0.315644800662994,0.684355139732361
1,0.307560652494431,0.692439317703247
1,0.307315617799759,0.692684352397919
1,0.228728637099266,0.771271347999573
1,0.228729829192162,0.771270155906677
1,0.228704556822777,0.771295487880707
1,0.257426053285599,0.742573976516724
1,0.271363854408264,0.728636145591736
1,0.249389082193375,0.750610947608948
1,0.250209957361221,0.749790012836456
1,0.251138061285019,0.748861908912659
1,0.381291896104813,0.61870813369751
0,0.51130884885788,0.488691121339798
1,0.271587491035461,0.728412508964539
1,0.451849311590195,0.548150718212128
1,0.3192458152771,0.680754125118256
1,0.256503969430923,0.743496060371399
0,0.798844456672668,0.201155558228493
1,0.247611179947853,0.752388834953308
1,0.425508916378021,0.574491024017334
0,0.596877455711365,0.403122544288635
1,0.223919361829758,0.77608060836792
1,0.33499550819397,0.66500449180603
0,0.546713292598724,0.453286737203598
0,0.58456951379776,0.415430456399918
1,0.280763208866119,0.719236791133881
1,0.429213255643845,0.570786774158478
1,0.413619965314865,0.586380064487457
1,0.390172094106674,0.609827935695648
1,0.345277220010757,0.65472275018692
1,0.232571825385094,0.7674281001091
1,0.302413731813431,0.697586238384247
1,0.368989646434784,0.631010353565216
1,0.30831179022789,0.691688239574432
1,0.400705754756927,0.599294245243073
0,0.790076196193695,0.209923803806305
1,0.453048259019852,0.546951711177826
1,0.285634726285934,0.714365303516388
1,0.285634726285934,0.714365303516388
1,0.251855075359344,0.748144924640656
1,0.2489203363657,0.751079618930817
1,0.370474070310593,0.629525899887085
1,0.323192417621613,0.676807582378387
1,0.251637846231461,0.748362183570862
1,0.248519763350487,0.751480281352997
1,0.245131939649582,0.75486809015274
1,0.311650335788727,0.688349723815918
1,0.326008349657059,0.673991680145264
1,0.375561416149139,0.624438583850861
1,0.426904588937759,0.573095440864563
1,0.186574459075928,0.813425540924072
1,0.364921867847443,0.635078132152557
1,0.279381364583969,0.720618605613708
1,0.2798091173172,0.720190823078156
1,0.274290949106216,0.725709021091461
1,0.225200906395912,0.774799108505249
1,0.279509633779526,0.720490396022797
1,0.298361033201218,0.70163893699646
1,0.298361033201218,0.70163893699646
1,0.27171602845192,0.728284001350403
1,0.468003869056702,0.531996130943298
1,0.341264218091965,0.658735811710358
1,0.259363770484924,0.740636229515076
0,0.908994734287262,0.0910052508115768
1,0.26821631193161,0.731783628463745
1,0.267433255910873,0.732566773891449
1,0.270352512598038,0.729647517204285
1,0.476059406995773,0.523940622806549
1,0.225180059671402,0.774819910526276
1,0.290684312582016,0.709315717220306
1,0.29306760430336,0.706932365894318
1,0.270525068044662,0.729474902153015
1,0.412164509296417,0.587835490703583
1,0.415975898504257,0.584024131298065
1,0.256438195705414,0.743561804294586
1,0.252954244613647,0.747045755386353
1,0.264614850282669,0.735385119915009
1,0.49985545873642,0.50014454126358
1,0.499144434928894,0.500855565071106
1,0.34461310505867,0.655386924743652
1,0.263263702392578,0.736736238002777
1,0.259834796190262,0.740165174007416
1,0.226607963442802,0.773392081260681
1,0.273734003305435,0.726266026496887
1,0.270352512598038,0.729647517204285
1,0.26797816157341,0.732021868228912
1,0.26797816157341,0.732021868228912
1,0.288782924413681,0.711217045783997
1,0.286016762256622,0.713983297348022
1,0.293320775032043,0.706679284572601
1,0.265202045440674,0.734797954559326
1,0.266160905361176,0.733839094638824
1,0.324082672595978,0.675917327404022
1,0.317370921373367,0.68262904882431
1,0.344972401857376,0.655027568340302
1,0.336453974246979,0.663545966148376
1,0.453674674034119,0.546325325965881
1,0.28702375292778,0.712976276874542
1,0.305009424686432,0.694990575313568
1,0.278276681900024,0.721723318099976
1,0.36394876241684,0.63605123758316
1,0.273818731307983,0.726181268692017
1,0.28645795583725,0.713541984558105
1,0.268882602453232,0.731117427349091
1,0.314861387014389,0.685138583183289
1,0.280033677816391,0.719966351985931
1,0.315055519342422,0.684944450855255
1,0.275165557861328,0.724834501743317
0,0.569332003593445,0.430667966604233
1,0.414033204317093,0.585966765880585
1,0.275439023971558,0.724561035633087
1,0.278205186128616,0.721794784069061
1,0.48869726061821,0.511302769184113
1,0.352624893188477,0.647375106811523
1,0.23769274353981,0.762307286262512
1,0.234308481216431,0.765691518783569
1,0.234294548630714,0.765705466270447
1,0.236948579549789,0.763051390647888
1,0.272087901830673,0.727912127971649
1,0.270844638347626,0.729155361652374
0,0.870354235172272,0.129645824432373
1,0.289901196956635,0.71009886264801
1,0.305416882038116,0.694583117961884
1,0.333408504724503,0.666591465473175
0,0.610374748706818,0.389625251293182
0,0.821010410785675,0.178989633917809
1,0.274391442537308,0.72560852766037
