predict,X0,X1
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
0,0.643922030925751,0.356077939271927
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
0,0.733045935630798,0.266954034566879
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
0,0.92638111114502,0.0736188665032387
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.237884074449539,0.762115955352783
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.341582953929901,0.658416986465454
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.422546774148941,0.577453196048737
0,0.644534051418304,0.35546600818634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.386400997638702,0.613599002361298
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.204026639461517,0.795973360538483
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.199390232563019,0.800609767436981
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
0,0.528493165969849,0.471506804227829
0,0.528493165969849,0.471506804227829
0,0.524998426437378,0.4750015437603
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.250436812639236,0.749563157558441
0,0.735570967197418,0.264429032802582
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.274396359920502,0.725603640079498
0,0.99606066942215,0.0039393063634634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.187832415103912,0.812167584896088
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
0,0.80716472864151,0.192835226655006
1,0.19028352200985,0.809716522693634
0,0.996057152748108,0.00394289661198854
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.309847891330719,0.690152049064636
1,0.19028352200985,0.809716522693634
1,0.267769604921341,0.732230365276337
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.475959897041321,0.524040102958679
0,0.515565574169159,0.484434425830841
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.200913041830063,0.79908698797226
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.271796494722366,0.728203475475311
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
0,0.99606055021286,0.00393943348899484
0,0.768608331680298,0.231391668319702
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
0,0.986736834049225,0.0132631678134203
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
0,0.996256470680237,0.00374352955259383
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
0,0.996087908744812,0.00391215085983276
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.190534576773643,0.80946546792984
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
0,0.996089696884155,0.00391035247594118
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.466611832380295,0.533388197422028
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.335659116506577,0.664340853691101
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.493941217660904,0.506058752536774
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
0,0.99609500169754,0.00390505930408835
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.480759769678116,0.519240200519562
1,0.40807831287384,0.59192168712616
1,0.19028352200985,0.809716522693634
0,0.942741513252258,0.0572585612535477
1,0.19028352200985,0.809716522693634
0,0.557813227176666,0.442186802625656
0,0.614475607872009,0.385524421930313
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
0,0.662736177444458,0.337263822555542
0,0.735703885555267,0.264296144247055
1,0.19028352200985,0.809716522693634
1,0.194614484906197,0.805385529994965
1,0.198381528258324,0.80161851644516
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.299585968255997,0.700414001941681
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.254151344299316,0.745848655700684
1,0.19028352200985,0.809716522693634
1,0.253767251968384,0.746232748031616
1,0.19028352200985,0.809716522693634
1,0.251979976892471,0.748020052909851
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
0,0.996095359325409,0.0039046062156558
1,0.236621350049973,0.76337867975235
1,0.274115592241287,0.72588437795639
1,0.432708501815796,0.567291438579559
1,0.227875083684921,0.772124946117401
0,0.603615880012512,0.39638414978981
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.1937265843153,0.806273400783539
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
0,0.987493455410004,0.0125065483152866
1,0.19028352200985,0.809716522693634
0,0.990071892738342,0.00992810074239969
0,0.724989354610443,0.275010675191879
1,0.19028352200985,0.809716522693634
1,0.214414462447166,0.785585522651672
0,0.996096789836884,0.00390329025685787
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.46302342414856,0.53697657585144
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
0,0.996089696884155,0.00391037669032812
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
0,0.996083498001099,0.00391644891351461
1,0.225246757268906,0.774753212928772
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
0,0.656474590301514,0.343525439500809
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.341978132724762,0.658021867275238
1,0.3481285572052,0.6518714427948
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
0,0.911375463008881,0.0886245220899582
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.430982351303101,0.569017648696899
1,0.19028352200985,0.809716522693634
1,0.460233628749847,0.539766371250153
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
0,0.538001656532288,0.461998373270035
1,0.205224946141243,0.794775009155273
1,0.19028352200985,0.809716522693634
1,0.317192703485489,0.682807326316833
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
0,0.66382509469986,0.336174935102463
0,0.977370321750641,0.0226297490298748
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
0,0.992392897605896,0.00760704604908824
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
0,0.996034920215607,0.00396513938903809
1,0.209723457694054,0.79027658700943
1,0.209487020969391,0.790513038635254
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.231748387217522,0.768251657485962
0,0.996056437492371,0.00394361559301615
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.296448290348053,0.703551709651947
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
0,0.995853185653687,0.00414688186720014
0,0.99605929851532,0.00394075131043792
1,0.19028352200985,0.809716522693634
1,0.256385564804077,0.743614435195923
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.196867614984512,0.80313241481781
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.484075784683228,0.515924215316772
1,0.19028352200985,0.809716522693634
0,0.996088862419128,0.00391118647530675
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.418958127498627,0.581041872501373
0,0.715221881866455,0.284778088331223
1,0.19028352200985,0.809716522693634
1,0.340872466564178,0.659127533435822
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
0,0.926691293716431,0.0733087062835693
1,0.19028352200985,0.809716522693634
0,0.535266816616058,0.464733183383942
0,0.930219531059265,0.0697804689407349
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
0,0.54865700006485,0.451343029737473
0,0.62926858663559,0.370731383562088
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.413262993097305,0.586736977100372
1,0.377509713172913,0.622490286827087
1,0.369375616312027,0.630624413490295
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.283307045698166,0.716692984104156
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
0,0.996189653873444,0.00381036661565304
0,0.588050484657288,0.411949545145035
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.273422926664352,0.726577043533325
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.254339247941971,0.745660781860352
1,0.198632791638374,0.801367223262787
1,0.349059522151947,0.650940477848053
1,0.338919132947922,0.661080837249756
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.322949141263962,0.677050828933716
1,0.467613697052002,0.532386243343353
1,0.19028352200985,0.809716522693634
0,0.99196845293045,0.00803154241293669
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
0,0.561905384063721,0.438094615936279
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.280922472476959,0.719077587127686
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
0,0.534673452377319,0.465326547622681
0,0.535812973976135,0.46418696641922
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.205397322773933,0.794602692127228
1,0.19028352200985,0.809716522693634
1,0.233491241931915,0.766508817672729
1,0.19028352200985,0.809716522693634
1,0.365001678466797,0.634998261928558
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.238931760191917,0.761068224906921
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
0,0.77997362613678,0.22002637386322
1,0.351062506437302,0.648937463760376
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
0,0.57269674539566,0.427303284406662
1,0.257006496191025,0.742993533611298
1,0.19028352200985,0.809716522693634
1,0.188462257385254,0.811537683010101
1,0.188482031226158,0.811518013477325
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
0,0.995887815952301,0.00411221198737621
1,0.19028352200985,0.809716522693634
1,0.19028352200985,0.809716522693634
1,0.206117436289787,0.793882608413696
1,0.393130958080292,0.606869041919708
