predict,X0,X1
1,0.373694270849228,0.62630569934845
1,0.370338648557663,0.629661381244659
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.178841516375542,0.821158528327942
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.365637928247452,0.634362041950226
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.318067252635956,0.681932806968689
1,0.318067252635956,0.681932806968689
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.338206857442856,0.661793172359467
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.224886298179626,0.775113761425018
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.225004270672798,0.774995744228363
1,0.296516060829163,0.703483879566193
1,0.296516060829163,0.703483879566193
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.250934958457947,0.749065041542053
1,0.373694270849228,0.62630569934845
1,0.330046713352203,0.669953286647797
1,0.329823702573776,0.670176267623901
1,0.327237367630005,0.67276257276535
1,0.224367558956146,0.775632500648499
1,0.225413158535957,0.774586796760559
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.224886357784271,0.775113582611084
1,0.260398685932159,0.739601254463196
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.274129688739777,0.725870311260223
1,0.284357368946075,0.715642631053925
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.300001829862595,0.699998199939728
1,0.343545079231262,0.656454920768738
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.224506720900536,0.775493204593658
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.265771001577377,0.7342289686203
1,0.237957268953323,0.762042760848999
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.361222416162491,0.638777554035187
1,0.368936985731125,0.631062984466553
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.342393934726715,0.65760600566864
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.201693341135979,0.79830664396286
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.305167466402054,0.694832503795624
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.329532414674759,0.670467555522919
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.218015000224113,0.781984984874725
1,0.373694270849228,0.62630569934845
1,0.312420248985291,0.687579751014709
1,0.312420248985291,0.687579751014709
1,0.309906750917435,0.690093278884888
1,0.373694270849228,0.62630569934845
1,0.341479748487473,0.65852028131485
1,0.351714283227921,0.648285686969757
1,0.373694270849228,0.62630569934845
1,0.241829127073288,0.75817084312439
1,0.236108362674713,0.763891637325287
1,0.290485143661499,0.709514856338501
1,0.373694270849228,0.62630569934845
1,0.225238218903542,0.77476179599762
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.225215196609497,0.774784862995148
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.225215196609497,0.774784862995148
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.343650281429291,0.656349778175354
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.224911272525787,0.775088667869568
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.361255407333374,0.638744533061981
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.341005176305771,0.658994853496552
1,0.36851179599762,0.63148820400238
1,0.221600785851479,0.778399169445038
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.260354310274124,0.739645659923553
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.370628237724304,0.629371762275696
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.298352390527725,0.701647579669952
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.308842539787292,0.691157400608063
1,0.373694270849228,0.62630569934845
1,0.225092738866806,0.774907231330872
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.285396635532379,0.714603364467621
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.211049571633339,0.788950443267822
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.299837231636047,0.700162768363953
1,0.373694270849228,0.62630569934845
1,0.345005542039871,0.654994428157806
1,0.345479488372803,0.654520511627197
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.315620899200439,0.684379041194916
1,0.343096673488617,0.656903326511383
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.341072201728821,0.658927798271179
1,0.373694270849228,0.62630569934845
1,0.372605472803116,0.627394497394562
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.270396918058395,0.729603052139282
1,0.373694270849228,0.62630569934845
1,0.369009107351303,0.630990922451019
1,0.223625212907791,0.776374816894531
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.240950703620911,0.759049296379089
1,0.234854534268379,0.765145480632782
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.225050419569016,0.774949610233307
1,0.324781626462936,0.675218403339386
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.349269896745682,0.650730133056641
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.333216339349747,0.666783690452576
1,0.373694270849228,0.62630569934845
1,0.310740143060684,0.689259827136993
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.31280380487442,0.68719619512558
1,0.373694270849228,0.62630569934845
1,0.225117102265358,0.774882912635803
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.253272414207458,0.746727585792542
1,0.251347303390503,0.748652637004852
1,0.225094005465508,0.774905979633331
1,0.373694270849228,0.62630569934845
1,0.260819107294083,0.739180862903595
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.285449147224426,0.714550793170929
1,0.205213248729706,0.794786691665649
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.18204440176487,0.817955553531647
1,0.291382074356079,0.708617866039276
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.252595603466034,0.747404456138611
1,0.373694270849228,0.62630569934845
1,0.211825639009476,0.788174331188202
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.366182744503021,0.633817255496979
1,0.35662105679512,0.643378973007202
1,0.373694270849228,0.62630569934845
1,0.231175363063812,0.768824636936188
1,0.225186973810196,0.774813055992126
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.361852020025253,0.638147950172424
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.355211168527603,0.644788801670074
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.335163414478302,0.664836645126343
1,0.32715231180191,0.67284768819809
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.260187655687332,0.73981237411499
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.237396135926247,0.762603938579559
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.321684062480927,0.678315877914429
1,0.373694270849228,0.62630569934845
1,0.283711910247803,0.716288089752197
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.22500167787075,0.774998307228088
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.360205829143524,0.639794230461121
1,0.373694270849228,0.62630569934845
1,0.337190926074982,0.662809014320374
1,0.203814789652824,0.796185195446014
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.261297911405563,0.738702118396759
1,0.373694270849228,0.62630569934845
1,0.358168542385101,0.641831457614899
1,0.304832339286804,0.695167720317841
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.331689387559891,0.668310582637787
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.289959639310837,0.710040390491486
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.293305695056915,0.706694304943085
1,0.260197192430496,0.739802837371826
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.334719896316528,0.665280044078827
1,0.286269694566727,0.713730335235596
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.343370199203491,0.656629800796509
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.275899738073349,0.724100232124329
1,0.373694270849228,0.62630569934845
1,0.225360170006752,0.774639844894409
1,0.224943980574608,0.775056004524231
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.256168186664581,0.743831813335419
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.365053862333298,0.63494610786438
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.0892803445458412,0.910719692707062
1,0.373694270849228,0.62630569934845
1,0.337622791528702,0.662377238273621
1,0.373694270849228,0.62630569934845
1,0.350567936897278,0.649432122707367
1,0.279160737991333,0.720839262008667
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.325460374355316,0.674539625644684
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.224367558956146,0.775632500648499
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.298816204071045,0.701183795928955
1,0.354373395442963,0.645626544952393
1,0.286905944347382,0.713094055652618
1,0.261534214019775,0.738465785980225
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.231952399015427,0.768047571182251
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.372284084558487,0.627715945243835
1,0.336299002170563,0.663700997829437
1,0.373423606157303,0.626576364040375
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.34563821554184,0.65436178445816
1,0.373694270849228,0.62630569934845
1,0.37344166636467,0.626558303833008
1,0.373527765274048,0.626472234725952
1,0.37344166636467,0.626558303833008
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.361298471689224,0.638701498508453
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373375862836838,0.62662410736084
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.294774502515793,0.70522552728653
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.318343013525009,0.681656956672668
1,0.318370461463928,0.681629538536072
1,0.317780941724777,0.682219088077545
1,0.373694270849228,0.62630569934845
1,0.371375203132629,0.628624796867371
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.371417552232742,0.628582417964935
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.342283576726913,0.657716393470764
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.229669466614723,0.770330488681793
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.260396212339401,0.739603757858276
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.312195390462875,0.687804579734802
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.346784025430679,0.653216004371643
1,0.353543519973755,0.646456480026245
1,0.345017582178116,0.654982388019562
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.286398977041245,0.713601052761078
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.225050419569016,0.774949610233307
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.224935173988342,0.775064826011658
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.340841770172119,0.659158170223236
1,0.226669564843178,0.773330390453339
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.303198456764221,0.696801543235779
1,0.267481505870819,0.732518434524536
1,0.268243312835693,0.731756627559662
1,0.229370340704918,0.770629703998566
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
1,0.373694270849228,0.62630569934845
