predict,X0,X1
0,0.563673257827759,0.436326712369919
0,0.869427084922791,0.130572944879532
0,0.563673257827759,0.436326712369919
0,0.867683947086334,0.132316008210182
0,0.563673257827759,0.436326712369919
0,0.557824432849884,0.442175567150116
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.557832956314087,0.442167073488235
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.977335214614868,0.0226647835224867
0,0.889796555042267,0.11020340770483
0,0.563673257827759,0.436326712369919
0,0.942938506603241,0.0570614784955978
0,0.942938506603241,0.0570614784955978
0,0.872247099876404,0.12775294482708
0,0.963033676147461,0.0369663499295712
0,0.708470582962036,0.291529417037964
0,0.715000748634338,0.284999281167984
0,0.563673257827759,0.436326712369919
0,0.896584987640381,0.103415034711361
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.557786881923676,0.442213177680969
0,0.557929575443268,0.442070424556732
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.984575152397156,0.0154247898608446
0,0.677485048770905,0.322514891624451
0,0.563673257827759,0.436326712369919
0,0.601699769496918,0.39830020070076
0,0.557824492454529,0.442175567150116
0,0.561728715896606,0.438271284103394
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.592535257339478,0.407464802265167
0,0.747038185596466,0.252961874008179
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.575454473495483,0.424545526504517
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.972688436508179,0.0273115299642086
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.88734644651413,0.112653523683548
0,0.563673257827759,0.436326712369919
0,0.557707667350769,0.442292332649231
0,0.937547862529755,0.0624521523714066
0,0.562820851802826,0.437179177999496
0,0.997875213623047,0.00212478823959827
0,0.791619181632996,0.208380788564682
0,0.963863372802734,0.0361365862190723
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.573424637317657,0.426575392484665
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.989812314510345,0.0101876584812999
0,0.56495326757431,0.435046702623367
0,0.563673257827759,0.436326712369919
0,0.561331570148468,0.438668429851532
0,0.560864210128784,0.439135789871216
0,0.563673257827759,0.436326712369919
0,0.937186777591705,0.0628131777048111
0,0.680996775627136,0.319003254175186
0,0.563673257827759,0.436326712369919
0,0.948589026927948,0.0514110140502453
0,0.648266851902008,0.351733177900314
0,0.939952075481415,0.0600478686392307
0,0.882772862911224,0.117227166891098
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.663515567779541,0.336484462022781
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.558984279632568,0.441015750169754
0,0.999615788459778,0.000384132174076512
0,0.99798846244812,0.00201157969422638
0,0.836810708045959,0.163189306855202
0,0.561610579490662,0.438389420509338
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.770392596721649,0.229607403278351
0,0.898455739021301,0.101544231176376
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.989409208297729,0.010590841062367
0,0.563673257827759,0.436326712369919
0,0.561078011989594,0.438922017812729
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.653328061103821,0.346671909093857
0,0.557864010334015,0.442135989665985
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.873866677284241,0.126133382320404
0,0.557862341403961,0.442137658596039
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.55356228351593,0.446437656879425
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.557862341403961,0.442137658596039
0,0.563673257827759,0.436326712369919
0,0.940494060516357,0.0595059245824814
0,0.563673257827759,0.436326712369919
0,0.562415301799774,0.437584668397903
0,0.998675525188446,0.00132444081827998
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.557885110378265,0.442114949226379
0,0.967926323413849,0.0320736765861511
0,0.960891723632812,0.0391082130372524
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.553988218307495,0.446011751890182
0,0.88325172662735,0.116748332977295
0,0.996291160583496,0.00370890880003572
0,0.563673257827759,0.436326712369919
0,0.559995889663696,0.440004110336304
0,0.982658982276917,0.017341049388051
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.99612832069397,0.00387168931774795
0,0.726313292980194,0.273686647415161
0,0.561723411083221,0.438276588916779
0,0.563673257827759,0.436326712369919
0,0.699999749660492,0.300000220537186
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.794404029846191,0.205595910549164
0,0.563673257827759,0.436326712369919
0,0.69326788187027,0.306732088327408
0,0.582007110118866,0.417992860078812
0,0.563673257827759,0.436326712369919
0,0.990493714809418,0.00950631313025951
0,0.559843003749847,0.44015696644783
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.584292769432068,0.415707290172577
0,0.563673257827759,0.436326712369919
0,0.569426238536835,0.430573761463165
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.557860672473907,0.442139327526093
0,0.584687888622284,0.415312111377716
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.550550758838654,0.449449241161346
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.925423204898834,0.0745767876505852
0,0.570138335227966,0.429861664772034
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.731675982475281,0.268324047327042
0,0.93756777048111,0.0624322220683098
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.562982618808746,0.437017321586609
0,0.946122825145721,0.0538771525025368
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.670259237289429,0.329740792512894
0,0.992906451225281,0.00709355622529984
0,0.937763452529907,0.0622365400195122
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.559108436107635,0.440891534090042
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.553559243679047,0.446440786123276
0,0.570397615432739,0.429602444171906
0,0.563673257827759,0.436326712369919
0,0.561934053897858,0.438065975904465
0,0.937836110591888,0.062163945287466
0,0.563673257827759,0.436326712369919
0,0.558772265911102,0.441227674484253
0,0.729043006896973,0.270956963300705
0,0.563673257827759,0.436326712369919
0,0.918598771095276,0.0814012214541435
0,0.559441983699799,0.440558016300201
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.617001533508301,0.382998466491699
0,0.563673257827759,0.436326712369919
0,0.557843327522278,0.442156672477722
0,0.603386461734772,0.396613538265228
0,0.998222172260284,0.00177781260572374
0,0.995962202548981,0.00403784541413188
0,0.554630637168884,0.445369333028793
0,0.563673257827759,0.436326712369919
0,0.555992007255554,0.444007992744446
0,0.556142210960388,0.443857759237289
0,0.563673257827759,0.436326712369919
0,0.558209776878357,0.441790223121643
0,0.58508962392807,0.414910405874252
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.986735224723816,0.0132648097351193
0,0.575424671173096,0.424575299024582
0,0.645719826221466,0.354280143976212
0,0.563474535942078,0.436525493860245
0,0.937765717506409,0.0622342899441719
0,0.596860229969025,0.403139740228653
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.843473017215729,0.156527042388916
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.934583783149719,0.065416231751442
0,0.557841181755066,0.442158877849579
0,0.563673257827759,0.436326712369919
0,0.908368229866028,0.0916317403316498
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.557839453220367,0.44216051697731
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.938208758831024,0.06179129332304
0,0.563673257827759,0.436326712369919
0,0.846927762031555,0.153072237968445
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.560494005680084,0.439505934715271
0,0.556297600269318,0.443702459335327
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.664401531219482,0.335598468780518
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.938172996044159,0.0618270076811314
0,0.561357915401459,0.438642114400864
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.57063239812851,0.429367631673813
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.567424297332764,0.432575702667236
0,0.558989703655243,0.441010296344757
0,0.557846188545227,0.442153781652451
0,0.563673257827759,0.436326712369919
0,0.823823571205139,0.176176398992538
0,0.563673257827759,0.436326712369919
0,0.84457403421402,0.155426025390625
0,0.749175846576691,0.250824183225632
0,0.563673257827759,0.436326712369919
0,0.561333537101746,0.438666462898254
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563188016414642,0.436811923980713
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563447296619415,0.436552733182907
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.700415551662445,0.299584448337555
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.886884748935699,0.113115333020687
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.561710238456726,0.438289761543274
0,0.65097963809967,0.349020391702652
0,0.563673257827759,0.436326712369919
0,0.631711781024933,0.368288189172745
0,0.938065946102142,0.0619340278208256
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.554715216159821,0.445284783840179
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.997045695781708,0.00295436405576766
0,0.998989284038544,0.00101073365658522
0,0.563673257827759,0.436326712369919
0,0.977443754673004,0.0225562285631895
0,0.560762166976929,0.439237833023071
0,0.787028789520264,0.21297113597393
0,0.910429954528809,0.0895700231194496
0,0.973875939846039,0.026124007999897
0,0.734268248081207,0.265731692314148
0,0.978628754615784,0.0213712193071842
0,0.975965261459351,0.0240347664803267
0,0.96586000919342,0.0341400131583214
0,0.977444112300873,0.0225558709353209
0,0.978456974029541,0.0215429943054914
0,0.564042627811432,0.435957401990891
0,0.563673257827759,0.436326712369919
0,0.933969736099243,0.0660302191972733
0,0.592956364154816,0.407043665647507
0,0.557832777500153,0.442167192697525
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.992831945419312,0.0071680536493659
0,0.956886291503906,0.0431136302649975
0,0.992822229862213,0.00717783020809293
0,0.563673257827759,0.436326712369919
0,0.901444673538208,0.098555326461792
0,0.563673257827759,0.436326712369919
0,0.557966649532318,0.442033380270004
0,0.937050580978394,0.0629493966698647
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.626560509204865,0.373439431190491
0,0.966917991638184,0.0330820754170418
0,0.999782860279083,0.000217188149690628
0,0.561758875846863,0.438241183757782
0,0.557704567909241,0.442295461893082
0,0.54801869392395,0.451981276273727
0,0.556810081005096,0.443189918994904
0,0.967022299766541,0.0329777598381042
0,0.563673257827759,0.436326712369919
0,0.609557390213013,0.390442609786987
0,0.885164618492126,0.114835329353809
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.64754444360733,0.35245555639267
0,0.563673257827759,0.436326712369919
0,0.72800600528717,0.271993935108185
0,0.563673257827759,0.436326712369919
0,0.558984756469727,0.441015303134918
0,0.99999463558197,5.35549770575017e-06
0,0.563673257827759,0.436326712369919
0,0.909085273742676,0.0909146815538406
0,0.999962687492371,3.72844988305587e-05
0,0.563673257827759,0.436326712369919
0,0.941631078720093,0.0583689250051975
0,0.938030183315277,0.0619697906076908
0,0.563673257827759,0.436326712369919
0,0.56171065568924,0.438289314508438
0,0.563673257827759,0.436326712369919
0,0.719556570053101,0.280443400144577
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.997079133987427,0.00292094214819372
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563608586788177,0.436391472816467
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.900310039520264,0.0996900200843811
0,0.563673257827759,0.436326712369919
0,0.938173055648804,0.0618269331753254
0,0.562818765640259,0.437181234359741
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.821126341819763,0.178873628377914
0,0.589708387851715,0.410291641950607
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.937295258045197,0.0627046823501587
0,0.984937012195587,0.0150629468262196
0,0.982097923755646,0.0179021302610636
0,0.561444938182831,0.438555061817169
0,0.55950266122818,0.440497368574142
0,0.999950528144836,4.94933447043877e-05
0,0.5626260638237,0.437373906373978
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.861755907535553,0.138244032859802
0,0.990337729454041,0.00966226495802402
0,0.561193287372589,0.438806712627411
0,0.563673257827759,0.436326712369919
0,0.557910025119781,0.442089945077896
0,0.557828605175018,0.442171365022659
0,0.563673257827759,0.436326712369919
0,0.561899900436401,0.438100069761276
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.56194806098938,0.438051968812943
0,0.563673257827759,0.436326712369919
0,0.556727170944214,0.443272799253464
0,0.563673257827759,0.436326712369919
0,0.558535218238831,0.441464811563492
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.555735170841217,0.444264799356461
0,0.550225615501404,0.449774414300919
0,0.556421935558319,0.443578124046326
0,0.563673257827759,0.436326712369919
0,0.573593854904175,0.42640620470047
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.577867686748505,0.422132283449173
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.54801869392395,0.451981276273727
0,0.563673257827759,0.436326712369919
0,0.996405601501465,0.0035944152623415
0,0.644710779190063,0.355289220809937
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.557786881923676,0.442213177680969
0,0.996397435665131,0.00360262743197381
0,0.885596752166748,0.114403262734413
0,0.909880101680756,0.0901198908686638
0,0.563673257827759,0.436326712369919
0,0.89798378944397,0.102016173303127
0,0.562774181365967,0.437225818634033
0,0.562774181365967,0.437225818634033
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.937382817268372,0.0626171231269836
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.562847018241882,0.43715301156044
0,0.561778426170349,0.438221603631973
0,0.563673257827759,0.436326712369919
0,0.674772799015045,0.3252272605896
0,0.563673257827759,0.436326712369919
0,0.557764291763306,0.442235708236694
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.937850534915924,0.0621494986116886
0,0.563673257827759,0.436326712369919
0,0.549284756183624,0.450715214014053
0,0.553587973117828,0.446411997079849
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.852359116077423,0.147640913724899
0,0.852497637271881,0.14750237762928
0,0.935087084770203,0.064912885427475
0,0.937792599201202,0.0622074715793133
0,0.563673257827759,0.436326712369919
0,0.955525398254395,0.0444745607674122
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.966907799243927,0.0330922193825245
0,0.563673257827759,0.436326712369919
0,0.877679586410522,0.122320368885994
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.558100759983063,0.441899210214615
0,0.563673257827759,0.436326712369919
0,0.559975147247314,0.440024822950363
0,0.562861144542694,0.437138885259628
0,0.783041298389435,0.216958671808243
0,0.563673257827759,0.436326712369919
0,0.937186777591705,0.0628131777048111
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563266932964325,0.436733037233353
0,0.563268482685089,0.436731457710266
0,0.563234090805054,0.436765879392624
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.939824223518372,0.0601757131516933
0,0.67383748292923,0.326162487268448
0,0.559221565723419,0.440778434276581
0,0.999725639820099,0.000274337449809536
0,0.563673257827759,0.436326712369919
0,0.563627481460571,0.436372458934784
0,0.954767346382141,0.0452325865626335
0,0.563673257827759,0.436326712369919
0,0.972920715808868,0.0270792618393898
0,0.76628440618515,0.233715623617172
0,0.557767510414124,0.442232489585876
0,0.753198683261871,0.24680133163929
0,0.66505366563797,0.33494633436203
0,0.670502781867981,0.329497218132019
0,0.849359154701233,0.150640890002251
0,0.563673257827759,0.436326712369919
0,0.995846807956696,0.00415317201986909
0,0.564587950706482,0.43541207909584
0,0.685788094997406,0.314211875200272
0,0.561728417873383,0.43827161192894
0,0.85480785369873,0.14519214630127
0,0.988422214984894,0.0115777440369129
0,0.881342470645905,0.118657499551773
0,0.563673257827759,0.436326712369919
0,0.93395322561264,0.0660467892885208
0,0.993263959884644,0.00673602195456624
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.56071925163269,0.439280778169632
0,0.792492389678955,0.207507565617561
0,0.625543773174286,0.374456226825714
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.793794870376587,0.206205159425735
0,0.669118642807007,0.330881327390671
0,0.792848408222198,0.207151606678963
0,0.56143319606781,0.43856680393219
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.560558497905731,0.439441472291946
0,0.557843327522278,0.442156672477722
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.634330570697784,0.365669399499893
0,0.968214690685272,0.0317853875458241
0,0.563673257827759,0.436326712369919
0,0.784985601902008,0.215014383196831
0,0.552821159362793,0.447178870439529
0,0.557240545749664,0.442759394645691
0,0.560063660144806,0.439936369657516
0,0.991118848323822,0.00888114608824253
0,0.557834982872009,0.442165017127991
0,0.610543012619019,0.389457017183304
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.629755020141602,0.370244979858398
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.552127718925476,0.447872310876846
0,0.996760547161102,0.003239456564188
0,0.996730327606201,0.00326965050771832
0,0.833606600761414,0.166393458843231
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.557852327823639,0.442147701978683
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.897905647754669,0.102094396948814
0,0.698516964912415,0.301483035087585
0,0.563673257827759,0.436326712369919
0,0.558390617370605,0.441609412431717
0,0.549562573432922,0.450437366962433
0,0.563673257827759,0.436326712369919
0,0.82619720697403,0.173802763223648
0,0.618663191795349,0.381336748600006
0,0.60622227191925,0.393777698278427
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.973574161529541,0.026425801217556
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.559449970722198,0.440550029277802
0,0.712289988994598,0.287710040807724
0,0.572900772094727,0.427099198102951
0,0.563673257827759,0.436326712369919
0,0.572847127914429,0.427152872085571
0,0.999579727649689,0.000420292461058125
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.98635733127594,0.0136426212266088
0,0.990948140621185,0.00905189756304026
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.563673257827759,0.436326712369919
0,0.558513700962067,0.441486299037933
0,0.563673257827759,0.436326712369919
0,0.946706712245941,0.0532932877540588
0,0.563673257827759,0.436326712369919
