predict,X0,X1
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.881853520870209,0.118146449327469
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.466962397098541,0.533037602901459
0,0.994631290435791,0.00536871422082186
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.486896842718124,0.513103187084198
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.986491501331329,0.0135085294023156
1,0.39933654665947,0.600663423538208
0,0.969858527183533,0.0301415082067251
1,0.363087713718414,0.636912286281586
0,0.951248407363892,0.048751525580883
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.527199983596802,0.472800046205521
1,0.395028203725815,0.604971826076508
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.674632012844086,0.325367987155914
0,0.755525887012482,0.244474083185196
0,0.504547297954559,0.495452702045441
0,0.953640043735504,0.0463599897921085
0,0.953640043735504,0.0463599897921085
0,0.87697571516037,0.123024307191372
0,0.78487503528595,0.215124905109406
0,0.909638404846191,0.0903615802526474
0,0.907405495643616,0.0925945490598679
0,0.82980751991272,0.170192450284958
0,0.713072001934052,0.286928027868271
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.384294956922531,0.615705013275146
1,0.384294956922531,0.615705013275146
0,0.991568744182587,0.00843123160302639
1,0.488553792238235,0.511446237564087
1,0.363087713718414,0.636912286281586
0,0.514696776866913,0.485303223133087
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.449307888746262,0.550692081451416
0,0.97668045759201,0.0233195312321186
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.675839900970459,0.324160069227219
1,0.363087713718414,0.636912286281586
0,0.860774576663971,0.139225378632545
0,0.819306433200836,0.180693566799164
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.963997304439545,0.036002729088068
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.994851768016815,0.00514824455603957
1,0.363087713718414,0.636912286281586
0,0.937727034091949,0.0622729696333408
0,0.968368470668793,0.0316315889358521
0,0.824104368686676,0.175895556807518
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.985146582126617,0.0148534094914794
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.99491947889328,0.00508056487888098
0,0.500801801681519,0.499198228120804
0,0.720452070236206,0.279547989368439
0,0.834015250205994,0.165984719991684
0,0.908871233463287,0.0911287888884544
1,0.363087713718414,0.636912286281586
0,0.670415997505188,0.329584002494812
1,0.363087713718414,0.636912286281586
1,0.363331079483032,0.636668920516968
0,0.793349385261536,0.206650644540787
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.393644988536835,0.60635507106781
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.990248501300812,0.00975150894373655
0,0.978834390640259,0.021165557205677
0,0.986784100532532,0.0132158789783716
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.432942152023315,0.567057847976685
0,0.984070897102356,0.0159291680902243
1,0.409151315689087,0.590848684310913
1,0.382030934095383,0.617969036102295
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.992985546588898,0.00701443199068308
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.814270794391632,0.185729205608368
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.702175438404083,0.297824501991272
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.414932608604431,0.585067331790924
0,0.912390530109406,0.0876094922423363
0,0.937778115272522,0.062221847474575
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.949204921722412,0.0507950186729431
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.997553765773773,0.00244628731161356
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.383573651313782,0.616426348686218
1,0.382090240716934,0.617909729480743
1,0.363087713718414,0.636912286281586
0,0.626955687999725,0.373044282197952
0,0.975523233413696,0.0244767721742392
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.409650444984436,0.590349555015564
1,0.363087713718414,0.636912286281586
0,0.589901328086853,0.410098671913147
0,0.947404861450195,0.052595105022192
0,0.786595165729523,0.213404789566994
1,0.363087713718414,0.636912286281586
0,0.985583424568176,0.0144165232777596
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.753380060195923,0.246619939804077
0,0.984223783016205,0.0157762225717306
0,0.956076562404633,0.0439234264194965
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.885412812232971,0.11458720266819
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.43617644906044,0.563823580741882
1,0.377815127372742,0.622184932231903
1,0.363087713718414,0.636912286281586
0,0.570269763469696,0.429730206727982
0,0.572097778320312,0.427902191877365
0,0.777658104896545,0.222341924905777
0,0.917991161346436,0.0820088610053062
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.490448921918869,0.509551107883453
0,0.526950299739838,0.47304967045784
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.563016295433044,0.436983704566956
1,0.363087713718414,0.636912286281586
1,0.398790866136551,0.601209163665771
0,0.620092451572418,0.379907608032227
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.822861552238464,0.177138432860374
0,0.822861552238464,0.177138432860374
0,0.838317930698395,0.161682143807411
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.751887738704681,0.248112261295319
0,0.964224457740784,0.035775613039732
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.742988109588623,0.257011830806732
1,0.363087713718414,0.636912286281586
0,0.562906444072723,0.437093555927277
0,0.673822343349457,0.326177656650543
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.660313606262207,0.339686453342438
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.674878001213074,0.325121968984604
0,0.897936463356018,0.10206351429224
0,0.994810819625854,0.00518920598551631
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.382384330034256,0.617615699768066
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.867273449897766,0.132726579904556
1,0.363087713718414,0.636912286281586
0,0.994797050952911,0.00520303146913648
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.994138121604919,0.00586183555424213
1,0.424707740545273,0.57529228925705
0,0.985861778259277,0.0141381900757551
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.564751029014587,0.435248970985413
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.995176792144775,0.00482324045151472
0,0.996202647686005,0.00379730993881822
1,0.363087713718414,0.636912286281586
0,0.742182552814484,0.257817476987839
1,0.363087713718414,0.636912286281586
1,0.464784890413284,0.535215139389038
0,0.54801344871521,0.45198655128479
1,0.495552003383636,0.504447996616364
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.764301836490631,0.235698148608208
1,0.363087713718414,0.636912286281586
0,0.505240917205811,0.494759112596512
1,0.363087713718414,0.636912286281586
0,0.994810342788696,0.00518969120457768
0,0.506434202194214,0.493565797805786
1,0.392072916030884,0.607927083969116
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.99132251739502,0.00867749564349651
0,0.988322556018829,0.0116774970665574
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.995426714420319,0.00457328464835882
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.567955613136292,0.432044416666031
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.503103137016296,0.496896892786026
1,0.363087713718414,0.636912286281586
0,0.994786381721497,0.00521357776597142
1,0.38915091753006,0.610849022865295
0,0.846520602703094,0.153479412198067
1,0.443502604961395,0.556497395038605
1,0.425591886043549,0.574408113956451
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.470002025365829,0.529997944831848
1,0.470931172370911,0.529068827629089
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.994793355464935,0.00520661333575845
1,0.363087713718414,0.636912286281586
1,0.453662902116776,0.546337068080902
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.960967600345612,0.0390324145555496
1,0.363087713718414,0.636912286281586
0,0.502278327941895,0.497721672058105
1,0.434806883335114,0.565193176269531
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.602870225906372,0.397129774093628
1,0.363087713718414,0.636912286281586
0,0.548109591007233,0.45189043879509
1,0.450133144855499,0.549866855144501
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.434750735759735,0.565249264240265
1,0.434750735759735,0.565249264240265
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.71788614988327,0.282113879919052
1,0.420406937599182,0.579593062400818
1,0.363087713718414,0.636912286281586
1,0.4672010242939,0.532799005508423
1,0.372249990701675,0.627749979496002
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.504419028759003,0.495580971240997
1,0.439377337694168,0.56062263250351
0,0.533567547798157,0.466432482004166
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.994813919067383,0.00518606277182698
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.382021486759186,0.617978453636169
1,0.382021486759186,0.617978453636169
0,0.89576518535614,0.104234784841537
0,0.893127679824829,0.106872282922268
1,0.363087713718414,0.636912286281586
0,0.994424939155579,0.00557502452284098
1,0.363087713718414,0.636912286281586
0,0.959278881549835,0.0407210774719715
0,0.957697451114655,0.0423025228083134
0,0.789527058601379,0.210472956299782
0,0.5255526304245,0.4744473695755
0,0.953164458274841,0.0468355715274811
0,0.953818738460541,0.0461812764406204
0,0.840060889720917,0.159939140081406
0,0.890071511268616,0.109928444027901
0,0.870873034000397,0.129126906394958
1,0.423962414264679,0.576037585735321
0,0.604283571243286,0.395716458559036
0,0.831569075584412,0.16843093931675
0,0.581415951251984,0.418584078550339
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.78695684671402,0.21304315328598
0,0.911999225616455,0.0880007743835449
0,0.567070662975311,0.432929307222366
0,0.912548422813416,0.0874515548348427
1,0.363087713718414,0.636912286281586
0,0.973304867744446,0.0266951434314251
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.994944632053375,0.00505536701530218
0,0.844565272331238,0.155434712767601
0,0.790067136287689,0.209932893514633
0,0.546525359153748,0.45347461104393
0,0.998894989490509,0.00110502482857555
0,0.999682307243347,0.000317722850013524
1,0.363087713718414,0.636912286281586
1,0.377357870340347,0.62264209985733
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.926351845264435,0.073648102581501
1,0.363087713718414,0.636912286281586
1,0.488948464393616,0.511051595211029
0,0.812822699546814,0.187177374958992
1,0.38874089717865,0.61125910282135
1,0.399548262357712,0.600451767444611
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.725895285606384,0.274104684591293
1,0.363087713718414,0.636912286281586
1,0.448789417743683,0.551210582256317
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.997620522975922,0.00237943860702217
1,0.363087713718414,0.636912286281586
0,0.995763778686523,0.00423621898517013
0,0.999357759952545,0.000642295170109719
1,0.363087713718414,0.636912286281586
0,0.931801497936249,0.0681985169649124
0,0.994820713996887,0.00517920404672623
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.435878425836563,0.564121544361115
1,0.379838407039642,0.620161592960358
1,0.379846513271332,0.620153486728668
0,0.980921924114227,0.0190780349075794
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.369582384824753,0.63041764497757
0,0.521931171417236,0.478068798780441
1,0.363087713718414,0.636912286281586
1,0.412890017032623,0.587110042572021
1,0.363087713718414,0.636912286281586
0,0.694906830787659,0.305093199014664
1,0.372030973434448,0.627969086170197
0,0.994793355464935,0.00520668551325798
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.641600072383881,0.358399868011475
0,0.540753602981567,0.45924636721611
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.411251693964005,0.588748276233673
0,0.522133231163025,0.477866739034653
0,0.994899213314056,0.00510077644139528
0,0.872302770614624,0.12769715487957
0,0.864921867847443,0.135078147053719
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.997893631458282,0.00210634944960475
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.861945450305939,0.138054609298706
0,0.938154101371765,0.0618459358811378
1,0.363087713718414,0.636912286281586
1,0.39578253030777,0.604217529296875
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.970530092716217,0.0294699426740408
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.399457782506943,0.60054224729538
1,0.376203060150146,0.623796939849854
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.688248455524445,0.311751574277878
1,0.363087713718414,0.636912286281586
1,0.488744020462036,0.511255979537964
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.558934807777405,0.441065192222595
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.994761645793915,0.00523834442719817
0,0.718814969062805,0.281185030937195
0,0.549567759037018,0.450432181358337
0,0.501023471355438,0.498976528644562
1,0.379679888486862,0.620320081710815
1,0.363087713718414,0.636912286281586
0,0.993336319923401,0.00666365772485733
0,0.992585837841034,0.00741410814225674
0,0.978322565555573,0.0216774102300406
1,0.385145157575607,0.614854872226715
0,0.99528968334198,0.00471027847379446
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.4089714884758,0.5910285115242
0,0.994838297367096,0.00516166957095265
0,0.583711564540863,0.416288405656815
0,0.581215739250183,0.418784201145172
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.380361795425415,0.61963826417923
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.71770703792572,0.282292991876602
0,0.994794189929962,0.00520578352734447
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.867483258247375,0.132516726851463
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.545282542705536,0.454717487096786
0,0.545359909534454,0.454640090465546
0,0.994916319847107,0.00508366012945771
0,0.99480527639389,0.00519477715715766
1,0.363087713718414,0.636912286281586
0,0.868642210960388,0.131357803940773
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.925530970096588,0.0744690299034119
0,0.571083664894104,0.428916335105896
0,0.897343575954437,0.102656401693821
1,0.363087713718414,0.636912286281586
1,0.470015436410904,0.529984593391418
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.923893988132477,0.076105996966362
1,0.363087713718414,0.636912286281586
0,0.99491947889328,0.00508056487888098
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.380195409059525,0.619804620742798
1,0.380872994661331,0.619126975536346
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.843376576900482,0.15662345290184
0,0.910948753356934,0.089051216840744
1,0.363087713718414,0.636912286281586
0,0.982291102409363,0.0177088882774115
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.913526892662048,0.0864730924367905
1,0.363087713718414,0.636912286281586
0,0.863656461238861,0.136343538761139
0,0.948391675949097,0.0516082718968391
1,0.363087713718414,0.636912286281586
0,0.990098893642426,0.00990105420351028
0,0.808663845062256,0.191336110234261
0,0.760551393032074,0.239448606967926
0,0.983082413673401,0.0169176105409861
1,0.406681418418884,0.593318581581116
0,0.966746032238007,0.0332539677619934
0,0.832785606384277,0.167214334011078
0,0.712171614170074,0.28782844543457
1,0.363087713718414,0.636912286281586
0,0.671863615512848,0.328136414289474
0,0.913670122623444,0.0863298699259758
0,0.761536300182343,0.238463670015335
1,0.470791071653366,0.529208898544312
0,0.995420515537262,0.00457949517294765
0,0.982085287570953,0.01791469193995
1,0.365054428577423,0.634945571422577
1,0.365054428577423,0.634945571422577
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.88135814666748,0.118641830980778
1,0.49878191947937,0.501218140125275
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.786979734897614,0.213020265102386
0,0.617533922195435,0.382466048002243
0,0.781692266464233,0.218307688832283
0,0.899183034896851,0.100816965103149
1,0.363087713718414,0.636912286281586
0,0.662521958351135,0.33747798204422
1,0.372853696346283,0.627146244049072
1,0.364095956087112,0.635904014110565
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.60862672328949,0.39137327671051
0,0.60862672328949,0.39137327671051
1,0.363087713718414,0.636912286281586
1,0.386259227991104,0.613740801811218
0,0.814138531684875,0.185861513018608
1,0.363087713718414,0.636912286281586
0,0.990954697132111,0.00904529541730881
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.978373646736145,0.0216263215988874
1,0.363087713718414,0.636912286281586
0,0.551826536655426,0.448173403739929
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.441506683826447,0.558493316173553
1,0.40816056728363,0.59183943271637
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.973046779632568,0.0269532557576895
0,0.972840011119843,0.0271599572151899
0,0.793027818202972,0.206972181797028
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.594754636287689,0.405245363712311
1,0.43846184015274,0.56153815984726
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.613627135753632,0.386372834444046
1,0.488791048526764,0.511208951473236
0,0.555622756481171,0.444377213716507
1,0.444776713848114,0.555223286151886
0,0.844015300273895,0.155984744429588
1,0.400841563940048,0.599158465862274
0,0.880715370178223,0.119284555315971
1,0.363087713718414,0.636912286281586
0,0.55583655834198,0.44416344165802
1,0.363087713718414,0.636912286281586
1,0.444393694400787,0.555606305599213
1,0.363087713718414,0.636912286281586
0,0.909055650234222,0.0909444093704224
1,0.398994475603104,0.601005554199219
1,0.439392000436783,0.560607969760895
1,0.363087713718414,0.636912286281586
0,0.998810887336731,0.00118917692452669
0,0.58207505941391,0.41792494058609
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.976256608963013,0.0237433835864067
0,0.962182819843292,0.0378171466290951
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
1,0.363087713718414,0.636912286281586
0,0.992318511009216,0.00768148060888052
1,0.490867704153061,0.509132266044617
