predict,X0,X1
1,0.463683933019638,0.53631603717804
1,0.00874328520148993,0.991256713867188
1,0.488512992858887,0.511487007141113
1,0.421851992607117,0.578148066997528
0,0.563069641590118,0.436930358409882
1,0.402456790208817,0.597543239593506
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387619972229004,0.612380027770996
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
0,0.874251306056976,0.125748753547668
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
0,0.50558340549469,0.49441659450531
1,0.394932866096497,0.605067133903503
1,0.159955456852913,0.840044617652893
0,0.786083340644836,0.213916674256325
1,0.00109804316889495,0.998901963233948
0,0.799580752849579,0.200419202446938
1,0.0756523013114929,0.924347698688507
1,0.237134277820587,0.762865722179413
1,0.267786681652069,0.732213318347931
1,0.00145225145388395,0.998547732830048
0,0.841799676418304,0.158200353384018
0,0.528997659683228,0.47100231051445
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
0,0.836788892745972,0.163211092352867
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
0,0.795911371707916,0.204088628292084
0,0.509740769863129,0.490259200334549
1,0.000658595468848944,0.999341428279877
0,0.942915678024292,0.0570842809975147
0,0.958941042423248,0.0410589314997196
1,0.490839451551437,0.509160578250885
1,0.403278112411499,0.596721887588501
0,0.968171060085297,0.0318289324641228
1,0.0120610222220421,0.9879390001297
1,0.0120610222220421,0.9879390001297
1,0.0351975299417973,0.964802443981171
1,0.389470964670181,0.610529065132141
0,0.969789445400238,0.0302105136215687
0,0.829051315784454,0.170948714017868
0,0.82819277048111,0.171807244420052
1,0.0497862622141838,0.95021378993988
1,0.115842700004578,0.884157299995422
1,0.0298872869461775,0.970112681388855
1,0.00723864883184433,0.992761373519897
1,0.387451738119125,0.612548232078552
1,0.413848072290421,0.586151957511902
1,0.387451738119125,0.612548232078552
1,0.00067017029505223,0.999329805374146
1,0.387451738119125,0.612548232078552
0,0.844802618026733,0.155197367072105
0,0.96983540058136,0.0301645938307047
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
0,0.759651362895966,0.240348681807518
1,0.387451738119125,0.612548232078552
1,0.325634777545929,0.674365162849426
1,0.206263333559036,0.793736696243286
1,0.171814933419228,0.828185081481934
0,0.716895759105682,0.283104211091995
0,0.716907382011414,0.283092558383942
0,0.969758093357086,0.0302419140934944
0,0.969820976257324,0.0301790125668049
1,0.128147661685944,0.871852397918701
1,0.388485550880432,0.611514449119568
0,0.514550864696503,0.485449135303497
0,0.514779448509216,0.485220581293106
0,0.514550864696503,0.485449135303497
0,0.605203330516815,0.394796699285507
0,0.71257495880127,0.287425071001053
1,0.42317733168602,0.576822698116302
1,0.101410739123821,0.898589313030243
0,0.779912352561951,0.220087587833405
1,0.489987879991531,0.510012149810791
1,0.473171800374985,0.526828169822693
1,0.358627796173096,0.64137214422226
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.00747681129723787,0.99252313375473
0,0.923884510993958,0.0761154517531395
1,0.407548815011978,0.592451214790344
0,0.969669282436371,0.0303306803107262
0,0.584608554840088,0.415391385555267
0,0.561324179172516,0.438675850629807
0,0.669430375099182,0.330569565296173
0,0.670635163784027,0.329364806413651
1,0.00282175256870687,0.997178196907043
1,0.00282213231548667,0.997177839279175
1,0.00281399465166032,0.997186005115509
1,0.387451738119125,0.612548232078552
0,0.600562453269958,0.399437546730042
1,0.302959889173508,0.69704008102417
1,0.249136537313461,0.750863492488861
1,0.354835659265518,0.645164310932159
0,0.786766350269318,0.213233679533005
0,0.944025874137878,0.055974192917347
0,0.613387584686279,0.386612415313721
0,0.626938939094543,0.373061060905457
0,0.64284747838974,0.35715252161026
0,0.522742450237274,0.477257579565048
0,0.997484803199768,0.00251514045521617
1,0.171545833349228,0.828454196453094
0,0.81508880853653,0.184911176562309
0,0.950622856616974,0.0493770763278008
1,0.000686029554344714,0.999313950538635
0,0.854198455810547,0.145801573991776
0,0.972262740135193,0.0277372989803553
0,0.979656755924225,0.0203432515263557
0,0.697527348995209,0.302472680807114
0,0.901817202568054,0.0981827974319458
0,0.784403920173645,0.215596050024033
0,0.765296399593353,0.23470364511013
0,0.536097764968872,0.463902235031128
1,0.00713752256706357,0.992862522602081
1,0.387451738119125,0.612548232078552
1,0.447186082601547,0.55281388759613
1,0.387451738119125,0.612548232078552
0,0.718139052391052,0.281860917806625
0,0.968954920768738,0.0310450475662947
0,0.927697658538818,0.0723023414611816
0,0.517779111862183,0.482220858335495
0,0.517779111862183,0.482220858335495
1,0.0113044762983918,0.988695502281189
1,0.00345780933275819,0.996542155742645
1,0.387566030025482,0.612434029579163
0,0.535924196243286,0.464075833559036
1,0.24635736644268,0.753642678260803
1,0.047149334102869,0.952850699424744
1,0.0302685629576445,0.969731390476227
0,0.73403924703598,0.26596075296402
0,0.822177350521088,0.177822694182396
0,0.540111184120178,0.459888845682144
0,0.818184196949005,0.181815773248672
1,0.00117202568799257,0.998827993869781
0,0.865253090858459,0.134746953845024
0,0.620483934879303,0.379516094923019
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.000665861298330128,0.999334156513214
1,0.387451738119125,0.612548232078552
1,0.495733380317688,0.504266619682312
1,0.495733380317688,0.504266619682312
1,0.387451738119125,0.612548232078552
0,0.945026397705078,0.0549735650420189
1,0.387703865766525,0.612296164035797
0,0.505457043647766,0.494542926549911
0,0.99910980463028,0.000890183437149972
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
0,0.89110267162323,0.108897276222706
1,0.000664840626996011,0.999335110187531
1,0.387515217065811,0.612484753131866
1,0.488782733678818,0.51121723651886
1,0.387451738119125,0.612548232078552
0,0.928700506687164,0.0712995082139969
0,0.904981076717377,0.0950189158320427
1,0.344458252191544,0.655541777610779
1,0.414507865905762,0.585492134094238
1,0.387451738119125,0.612548232078552
0,0.736045181751251,0.263954848051071
0,0.734702885150909,0.265297085046768
0,0.605127453804016,0.394872605800629
1,0.359667003154755,0.640332996845245
1,0.380052983760834,0.619947016239166
1,0.000594267505221069,0.999405741691589
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
1,0.387559503316879,0.612440526485443
1,0.387547999620438,0.61245197057724
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
0,0.823514044284821,0.176485970616341
1,0.42208194732666,0.57791805267334
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
0,0.788556575775146,0.21144337952137
1,0.387451738119125,0.612548232078552
1,0.387812465429306,0.612187504768372
1,0.387451738119125,0.612548232078552
0,0.620594561100006,0.379405409097672
1,0.387451738119125,0.612548232078552
1,0.474753826856613,0.525246202945709
1,0.387451738119125,0.612548232078552
0,0.93944901227951,0.0605509355664253
0,0.699514627456665,0.300485372543335
1,0.387451738119125,0.612548232078552
1,0.387451738119125,0.612548232078552
0,0.943909764289856,0.0560902059078217
1,0.388052195310593,0.611947774887085
1,0.0128138400614262,0.987186133861542
1,0.00658882549032569,0.993411123752594
