predict,X0,X1
1,0.419818192720413,0.580181837081909
1,0.420459598302841,0.579540431499481
0,0.721561551094055,0.278438448905945
1,0.413607001304626,0.586392998695374
1,0.413604229688644,0.586395740509033
1,0.419818192720413,0.580181837081909
1,0.224863052368164,0.775136947631836
1,0.227078005671501,0.772921979427338
1,0.41625851392746,0.58374148607254
1,0.41625851392746,0.58374148607254
1,0.437624990940094,0.562375009059906
1,0.412822663784027,0.587177336215973
1,0.435863018035889,0.564136981964111
1,0.413213133811951,0.586786866188049
1,0.225191339850426,0.774808704853058
1,0.281815946102142,0.718184053897858
0,0.61777138710022,0.382228553295135
0,0.904173135757446,0.0958269163966179
0,0.921630501747131,0.0783694982528687
1,0.413877815008163,0.586122214794159
1,0.416677713394165,0.58332234621048
1,0.4098941385746,0.590105891227722
1,0.411439538002014,0.588560461997986
1,0.408566623926163,0.591433346271515
1,0.408487737178802,0.591512262821198
1,0.411689013242722,0.588310956954956
1,0.44856059551239,0.55143940448761
1,0.409314185380936,0.590685784816742
1,0.420811086893082,0.579188883304596
1,0.416677713394165,0.58332234621048
1,0.419387936592102,0.580612063407898
1,0.410283923149109,0.589716017246246
0,0.922083258628845,0.077916719019413
1,0.343123823404312,0.656876146793365
1,0.223719999194145,0.776279985904694
1,0.416677713394165,0.58332234621048
1,0.416836589574814,0.583163380622864
0,0.570301055908203,0.429698944091797
1,0.416677713394165,0.58332234621048
1,0.423839867115021,0.576160132884979
1,0.413736134767532,0.586263835430145
1,0.413736134767532,0.586263835430145
1,0.412018090486526,0.587981939315796
1,0.419818192720413,0.580181837081909
1,0.385196506977081,0.614803552627563
0,0.761853575706482,0.238146483898163
1,0.419818192720413,0.580181837081909
1,0.417000234127045,0.5829998254776
1,0.260768562555313,0.739231467247009
1,0.322080016136169,0.677919983863831
1,0.416677713394165,0.58332234621048
1,0.416677713394165,0.58332234621048
1,0.435594797134399,0.564405202865601
1,0.496758282184601,0.503241717815399
0,0.654726564884186,0.345273435115814
1,0.437236696481705,0.562763273715973
1,0.429147303104401,0.570852637290955
0,0.528540194034576,0.471459805965424
1,0.416677713394165,0.58332234621048
1,0.411133915185928,0.588866055011749
1,0.43514546751976,0.564854562282562
1,0.412039548158646,0.587960422039032
1,0.384464591741562,0.61553543806076
1,0.419818192720413,0.580181837081909
1,0.440904796123505,0.559095144271851
0,0.63451075553894,0.365489184856415
0,0.707482635974884,0.292517364025116
0,0.72184956073761,0.278150379657745
0,0.90916496515274,0.0908350497484207
1,0.459298074245453,0.540701866149902
1,0.438231706619263,0.561768352985382
1,0.414582043886185,0.585417926311493
1,0.414582043886185,0.585417926311493
1,0.413943201303482,0.586056768894196
1,0.414131104946136,0.585868895053864
1,0.243540123105049,0.756459951400757
0,0.620674312114716,0.379325747489929
1,0.426661103963852,0.57333892583847
1,0.416677713394165,0.58332234621048
1,0.307349443435669,0.692650556564331
1,0.42634654045105,0.57365345954895
1,0.416677713394165,0.58332234621048
1,0.395178377628326,0.604821562767029
1,0.410994708538055,0.589005291461945
1,0.414829134941101,0.585170865058899
1,0.416677713394165,0.58332234621048
1,0.416677713394165,0.58332234621048
1,0.416677713394165,0.58332234621048
1,0.418747365474701,0.581252634525299
1,0.413803517818451,0.586196482181549
1,0.414871633052826,0.585128307342529
1,0.414871633052826,0.585128307342529
1,0.419818192720413,0.580181837081909
0,0.754675686359406,0.245324373245239
1,0.417209327220917,0.582790613174438
1,0.411553502082825,0.58844655752182
0,0.52303159236908,0.476968377828598
1,0.417441308498383,0.582558631896973
1,0.417467355728149,0.582532703876495
1,0.433826059103012,0.566173911094666
0,0.77910852432251,0.22089147567749
1,0.225736707448959,0.774263322353363
1,0.408649951219559,0.591350078582764
1,0.41637721657753,0.583622753620148
1,0.416677713394165,0.58332234621048
0,0.523258924484253,0.476741015911102
0,0.857303023338318,0.142696976661682
1,0.225722029805183,0.774277985095978
1,0.411964863538742,0.588035106658936
1,0.425572574138641,0.574427425861359
1,0.412203311920166,0.587796688079834
1,0.467055290937424,0.532944679260254
1,0.413464367389679,0.586535632610321
1,0.225722029805183,0.774277985095978
1,0.416677713394165,0.58332234621048
0,0.825545012950897,0.174455016851425
1,0.419818192720413,0.580181837081909
1,0.303826659917831,0.696173369884491
0,0.841188311576843,0.158811688423157
1,0.418989181518555,0.581010818481445
0,0.507812440395355,0.492187559604645
0,0.507812440395355,0.492187559604645
0,0.679885804653168,0.320114225149155
1,0.418412357568741,0.581587612628937
1,0.418363243341446,0.581636786460876
1,0.226567775011063,0.773432195186615
1,0.428614854812622,0.571385145187378
0,0.884398937225342,0.115601032972336
1,0.414303421974182,0.585696578025818
1,0.414652556180954,0.585347414016724
1,0.414652556180954,0.585347414016724
1,0.415529400110245,0.584470570087433
1,0.419818192720413,0.580181837081909
1,0.416284948587418,0.58371502161026
0,0.626285314559937,0.373714745044708
0,0.732939660549164,0.267060309648514
1,0.416677713394165,0.58332234621048
0,0.706105947494507,0.293894082307816
1,0.418597221374512,0.581402778625488
1,0.419754594564438,0.580245435237885
1,0.478816300630569,0.521183729171753
1,0.329885989427567,0.670114040374756
1,0.329856723546982,0.670143246650696
1,0.414669841527939,0.585330188274384
0,0.65886253118515,0.34113746881485
1,0.416677713394165,0.58332234621048
1,0.281658530235291,0.718341469764709
1,0.41131728887558,0.58868271112442
0,0.582512140274048,0.417487859725952
1,0.402209311723709,0.597790718078613
1,0.41373074054718,0.58626925945282
1,0.41679048538208,0.58320951461792
1,0.419818192720413,0.580181837081909
1,0.414311140775681,0.585688829421997
0,0.683314859867096,0.316685199737549
0,0.696552872657776,0.303447127342224
1,0.434403270483017,0.565596699714661
1,0.419818192720413,0.580181837081909
1,0.380224823951721,0.619775176048279
1,0.418816655874252,0.58118337392807
1,0.419692397117615,0.58030754327774
1,0.422998487949371,0.577001512050629
0,0.825351715087891,0.174648270010948
1,0.414345294237137,0.585654735565186
1,0.416677713394165,0.58332234621048
1,0.417141079902649,0.582858920097351
1,0.409463554620743,0.590536415576935
1,0.225808784365654,0.774191200733185
1,0.418247073888779,0.581752896308899
1,0.492402106523514,0.507597923278809
1,0.415496319532394,0.584503710269928
1,0.417422860860825,0.582577168941498
1,0.421345055103302,0.578654944896698
1,0.414632111787796,0.585367918014526
0,0.588826835155487,0.411173164844513
0,0.655022382736206,0.344977617263794
0,0.655022382736206,0.344977617263794
0,0.8465296626091,0.153470367193222
1,0.395664423704147,0.60433554649353
1,0.408564776182175,0.591435194015503
1,0.410838514566422,0.589161515235901
1,0.416677713394165,0.58332234621048
1,0.410515129566193,0.589484870433807
1,0.415186792612076,0.584813177585602
1,0.418917864561081,0.581082105636597
1,0.416677713394165,0.58332234621048
1,0.41099739074707,0.58900260925293
1,0.414539128541946,0.585460901260376
1,0.413886398077011,0.586113631725311
1,0.416277438402176,0.583722531795502
1,0.419818192720413,0.580181837081909
1,0.417332172393799,0.582667827606201
1,0.276558488607407,0.723441481590271
1,0.408997684717178,0.591002345085144
1,0.361445933580399,0.638554036617279
1,0.361767947673798,0.638232052326202
1,0.408496052026749,0.591503977775574
1,0.426499366760254,0.573500633239746
1,0.416677713394165,0.58332234621048
1,0.416677713394165,0.58332234621048
1,0.416677713394165,0.58332234621048
1,0.412242978811264,0.587756991386414
1,0.411992579698563,0.58800745010376
0,0.5107541680336,0.4892458319664
1,0.417074769735336,0.582925260066986
0,0.560978770256042,0.439021229743958
0,0.659900844097137,0.340099185705185
0,0.5484259724617,0.4515740275383
0,0.665183961391449,0.334816038608551
1,0.405951142311096,0.594048857688904
1,0.410138487815857,0.589861512184143
1,0.416042536497116,0.583957433700562
1,0.419818192720413,0.580181837081909
1,0.419818192720413,0.580181837081909
1,0.419818192720413,0.580181837081909
1,0.414041191339493,0.58595883846283
1,0.410961031913757,0.589038968086243
1,0.416677713394165,0.58332234621048
1,0.286780595779419,0.713219404220581
1,0.416677713394165,0.58332234621048
1,0.415291398763657,0.584708631038666
1,0.23411338031292,0.765886604785919
0,0.644888639450073,0.355111390352249
1,0.417333602905273,0.582666337490082
0,0.681065857410431,0.318934112787247
1,0.206060662865639,0.793939292430878
1,0.414512991905212,0.585487008094788
1,0.421276897192001,0.578723073005676
1,0.447816550731659,0.552183508872986
1,0.421836167573929,0.578163862228394
1,0.225455015897751,0.774545013904572
1,0.413346529006958,0.586653470993042
0,0.62201988697052,0.37798011302948
0,0.589566648006439,0.410433292388916
1,0.412789821624756,0.587210118770599
1,0.429078847169876,0.570921182632446
1,0.413508266210556,0.586491763591766
1,0.419818192720413,0.580181837081909
0,0.719414055347443,0.28058597445488
1,0.419225990772247,0.580774009227753
1,0.402688294649124,0.597311735153198
1,0.388453811407089,0.611546158790588
1,0.402216255664825,0.59778368473053
1,0.431660264730453,0.568339705467224
1,0.419818192720413,0.580181837081909
1,0.488649517297745,0.511350512504578
1,0.275737583637238,0.724262416362762
1,0.416677713394165,0.58332234621048
0,0.743394374847412,0.256605595350266
1,0.433549076318741,0.566450953483582
0,0.508491396903992,0.491508632898331
1,0.423476964235306,0.576523065567017
1,0.418793380260468,0.581206619739532
0,0.629784524440765,0.370215505361557
0,0.715433895587921,0.284566044807434
1,0.419818192720413,0.580181837081909
1,0.43404033780098,0.565959692001343
1,0.49140727519989,0.508592784404755
1,0.416677713394165,0.58332234621048
1,0.22533768415451,0.77466231584549
0,0.705508768558502,0.29449126124382
1,0.420931816101074,0.579068124294281
0,0.501003503799438,0.498996555805206
0,0.501238226890564,0.498761773109436
1,0.225323051214218,0.774676978588104
0,0.5416259765625,0.458374053239822
1,0.423056721687317,0.576943278312683
1,0.416677713394165,0.58332234621048
1,0.411458939313889,0.588541030883789
1,0.436085551977158,0.56391441822052
1,0.416677713394165,0.58332234621048
1,0.419818192720413,0.580181837081909
1,0.414540350437164,0.585459589958191
1,0.327101022005081,0.672899007797241
1,0.187343299388885,0.812656700611115
0,0.693755865097046,0.306244164705276
0,0.666893124580383,0.333106845617294
1,0.488801598548889,0.511198401451111
1,0.414275407791138,0.585724592208862
1,0.480431526899338,0.51956844329834
1,0.357718408107758,0.642281651496887
1,0.41429814696312,0.585701823234558
1,0.411191582679749,0.588808357715607
1,0.192085027694702,0.807914972305298
1,0.416677713394165,0.58332234621048
1,0.283893793821335,0.716106235980988
1,0.417318284511566,0.582681715488434
1,0.375103741884232,0.624896228313446
1,0.231923893094063,0.768076121807098
0,0.819427013397217,0.180572986602783
1,0.404607772827148,0.595392167568207
0,0.652279853820801,0.347720146179199
1,0.414185464382172,0.585814595222473
1,0.214494690299034,0.785505354404449
1,0.225382015109062,0.774618029594421
0,0.532557964324951,0.467442005872726
1,0.415341973304749,0.584658026695251
1,0.356494933366776,0.643505096435547
0,0.515446841716766,0.484553098678589
0,0.716421365737915,0.283578604459763
1,0.408391654491425,0.591608345508575
1,0.421782374382019,0.578217625617981
0,0.604220747947693,0.395779222249985
0,0.604220747947693,0.395779222249985
1,0.412532716989517,0.587467312812805
1,0.487038224935532,0.512961745262146
0,0.606595754623413,0.393404185771942
0,0.516726016998291,0.483273983001709
0,0.516726016998291,0.483273983001709
0,0.556269705295563,0.443730294704437
0,0.556269705295563,0.443730294704437
1,0.416223704814911,0.583776354789734
1,0.41688397526741,0.583115994930267
1,0.419818192720413,0.580181837081909
1,0.416985094547272,0.583014965057373
0,0.755602598190308,0.244397386908531
1,0.419818192720413,0.580181837081909
1,0.408238112926483,0.591761887073517
0,0.520544707775116,0.479455292224884
1,0.475835800170898,0.524164140224457
0,0.614750266075134,0.385249704122543
0,0.743418633937836,0.256581336259842
0,0.710460662841797,0.289539307355881
1,0.281729638576508,0.718270361423492
1,0.391787976026535,0.608212053775787
1,0.318020015954971,0.681980013847351
1,0.388879001140594,0.61112105846405
1,0.416677713394165,0.58332234621048
1,0.427110284566879,0.572889685630798
1,0.423322707414627,0.576677322387695
1,0.417270064353943,0.582729935646057
1,0.41464626789093,0.58535373210907
1,0.418554663658142,0.581445336341858
0,0.667205512523651,0.332794487476349
1,0.408643662929535,0.59135627746582
1,0.49169510602951,0.50830489397049
1,0.49169510602951,0.50830489397049
1,0.414801508188248,0.585198521614075
1,0.426492482423782,0.57350754737854
1,0.416871339082718,0.583128690719604
0,0.894519150257111,0.105480849742889
1,0.245959058403969,0.754041016101837
1,0.431374073028564,0.568625926971436
0,0.634210109710693,0.365789949893951
1,0.417958408594131,0.582041561603546
1,0.414088577032089,0.585911393165588
1,0.416544139385223,0.583455860614777
1,0.416736155748367,0.583263874053955
1,0.440465927124023,0.559534013271332
1,0.428306013345718,0.571694016456604
1,0.470106363296509,0.529893636703491
1,0.415006935596466,0.584993124008179
0,0.794546008110046,0.20545394718647
1,0.483224153518677,0.516775846481323
1,0.410513669252396,0.589486300945282
1,0.225264504551888,0.774735450744629
0,0.51845121383667,0.481548756361008
1,0.416677713394165,0.58332234621048
0,0.532578706741333,0.467421293258667
1,0.498362302780151,0.501637756824493
1,0.419818192720413,0.580181837081909
1,0.497639656066895,0.502360343933105
1,0.384674847126007,0.615325152873993
0,0.68046510219574,0.319534927606583
1,0.415125876665115,0.584874153137207
1,0.221942454576492,0.77805757522583
1,0.416677713394165,0.58332234621048
1,0.43578314781189,0.56421685218811
1,0.419538140296936,0.580461859703064
0,0.702852547168732,0.297147423028946
0,0.778418719768524,0.221581339836121
0,0.78359991312027,0.216400027275085
1,0.281498461961746,0.718501567840576
1,0.416776716709137,0.583223283290863
1,0.417273372411728,0.58272659778595
1,0.416645884513855,0.583354115486145
0,0.563276946544647,0.43672302365303
1,0.408511966466904,0.591488063335419
1,0.422267347574234,0.577732682228088
1,0.419818192720413,0.580181837081909
1,0.419818192720413,0.580181837081909
1,0.419818192720413,0.580181837081909
1,0.419818192720413,0.580181837081909
1,0.419818192720413,0.580181837081909
1,0.408478587865829,0.591521441936493
1,0.419489175081253,0.580510854721069
1,0.419818192720413,0.580181837081909
1,0.417881220579147,0.582118809223175
1,0.404023498296738,0.595976531505585
0,0.869198858737946,0.130801141262054
1,0.418109357357025,0.581890642642975
1,0.416677713394165,0.58332234621048
0,0.803901672363281,0.196098327636719
0,0.544304549694061,0.455695509910583
1,0.410215079784393,0.589784920215607
1,0.416677713394165,0.58332234621048
1,0.416703045368195,0.583296954631805
1,0.281727313995361,0.718272686004639
1,0.414757907390594,0.58524215221405
1,0.429436564445496,0.570563435554504
0,0.549800336360931,0.450199723243713
0,0.549777626991272,0.450222343206406
0,0.521878182888031,0.478121846914291
0,0.657101094722748,0.34289887547493
0,0.851656019687653,0.148344039916992
0,0.851656019687653,0.148344039916992
0,0.891265988349915,0.108733981847763
0,0.584501802921295,0.415498197078705
1,0.414056420326233,0.585943579673767
1,0.421126902103424,0.578873157501221
1,0.414332419633865,0.585667550563812
0,0.524666905403137,0.475333094596863
0,0.559873878955841,0.440126091241837
1,0.416677713394165,0.58332234621048
1,0.450168550014496,0.549831449985504
1,0.414094477891922,0.585905492305756
1,0.408491104841232,0.591508865356445
1,0.413529604673386,0.586470365524292
1,0.419818192720413,0.580181837081909
1,0.414228022098541,0.585771977901459
1,0.419818192720413,0.580181837081909
1,0.419818192720413,0.580181837081909
1,0.418758392333984,0.581241607666016
1,0.41775444149971,0.582245588302612
1,0.417828589677811,0.582171440124512
1,0.417871683835983,0.582128345966339
1,0.41343429684639,0.586565732955933
0,0.6827392578125,0.3172607421875
0,0.784425020217896,0.215575024485588
1,0.416677713394165,0.58332234621048
1,0.416213631629944,0.583786308765411
1,0.41379502415657,0.586204946041107
1,0.414395421743393,0.585604548454285
1,0.414018511772156,0.585981428623199
0,0.759789645671844,0.240210384130478
1,0.237860441207886,0.762139558792114
1,0.416677713394165,0.58332234621048
1,0.416677713394165,0.58332234621048
0,0.911339521408081,0.0886604264378548
0,0.570569157600403,0.429430842399597
1,0.273328542709351,0.726671457290649
1,0.419818192720413,0.580181837081909
1,0.2266765832901,0.7733234167099
1,0.225227832794189,0.774772107601166
1,0.416190207004547,0.583809792995453
1,0.419818192720413,0.580181837081909
1,0.419818192720413,0.580181837081909
1,0.416677713394165,0.58332234621048
1,0.323442310094833,0.676557660102844
1,0.416677713394165,0.58332234621048
1,0.415997982025146,0.584002077579498
0,0.63576328754425,0.364236682653427
1,0.414454877376556,0.585545063018799
1,0.419818192720413,0.580181837081909
1,0.414333611726761,0.585666358470917
1,0.40860241651535,0.59139758348465
1,0.411262422800064,0.588737607002258
1,0.409780532121658,0.590219497680664
1,0.450150847434998,0.549849092960358
1,0.419818192720413,0.580181837081909
1,0.417806774377823,0.5821932554245
1,0.419818192720413,0.580181837081909
1,0.419818192720413,0.580181837081909
1,0.415534853935242,0.584465146064758
1,0.424536824226379,0.575463175773621
1,0.420271307229996,0.579728662967682
1,0.416677713394165,0.58332234621048
1,0.407720237970352,0.59227979183197
1,0.416677713394165,0.58332234621048
1,0.325636923313141,0.674363076686859
1,0.419372349977493,0.580627620220184
1,0.417231917381287,0.582768023014069
1,0.357965469360352,0.642034590244293
0,0.693904340267181,0.306095719337463
1,0.416677713394165,0.58332234621048
1,0.418875366449356,0.581124663352966
1,0.492767661809921,0.507232308387756
0,0.749574363231659,0.250425606966019
1,0.409004360437393,0.590995609760284
1,0.402524501085281,0.597475528717041
1,0.416677713394165,0.58332234621048
1,0.418192923069,0.581807017326355
1,0.224863052368164,0.775136947631836
0,0.797973871231079,0.202026158571243
1,0.416677713394165,0.58332234621048
1,0.451311379671097,0.548688590526581
1,0.438799679279327,0.561200320720673
1,0.416677713394165,0.58332234621048
1,0.433018624782562,0.566981375217438
1,0.433018624782562,0.566981375217438
1,0.464423894882202,0.535576164722443
1,0.4535953104496,0.546404659748077
1,0.416677713394165,0.58332234621048
0,0.633965611457825,0.366034328937531
0,0.633870244026184,0.366129815578461
1,0.488711357116699,0.511288642883301
1,0.419818192720413,0.580181837081909
1,0.300388872623444,0.699611186981201
1,0.281585335731506,0.718414723873138
1,0.417290598154068,0.582709431648254
1,0.439346104860306,0.560653924942017
1,0.415298163890839,0.584701776504517
1,0.239104330539703,0.760895669460297
1,0.413643658161163,0.586356401443481
0,0.746294736862183,0.253705233335495
1,0.416677713394165,0.58332234621048
1,0.431369811296463,0.568630218505859
1,0.420533031225204,0.579466998577118
1,0.416564106941223,0.583435893058777
1,0.416677713394165,0.58332234621048
1,0.418980062007904,0.581019937992096
0,0.581212639808655,0.418787389993668
1,0.417602986097336,0.582397043704987
1,0.415871024131775,0.584128975868225
0,0.520475924015045,0.479524075984955
0,0.520440101623535,0.47955983877182
1,0.416677713394165,0.58332234621048
1,0.416677713394165,0.58332234621048
1,0.37357684969902,0.626423180103302
1,0.408543348312378,0.591456651687622
1,0.419818192720413,0.580181837081909
1,0.419818192720413,0.580181837081909
1,0.419818192720413,0.580181837081909
1,0.46378019452095,0.536219835281372
1,0.41648530960083,0.58351469039917
1,0.430097460746765,0.56990259885788
1,0.338090479373932,0.661909520626068
0,0.776240527629852,0.223759457468987
1,0.416677713394165,0.58332234621048
1,0.416677713394165,0.58332234621048
1,0.414710223674774,0.585289776325226
1,0.413989990949631,0.586010038852692
1,0.412296772003174,0.587703227996826
1,0.413622260093689,0.586377680301666
1,0.410390108823776,0.589609920978546
1,0.416677713394165,0.58332234621048
1,0.414789378643036,0.585210621356964
1,0.416677713394165,0.58332234621048
1,0.416677713394165,0.58332234621048
1,0.416677713394165,0.58332234621048
0,0.545763075351715,0.454236954450607
0,0.545237720012665,0.454762250185013
1,0.27183473110199,0.72816526889801
1,0.271868079900742,0.728131890296936
1,0.271199375391006,0.728800594806671
1,0.410037398338318,0.589962542057037
1,0.416183590888977,0.583816409111023
1,0.419818192720413,0.580181837081909
1,0.419818192720413,0.580181837081909
1,0.412901759147644,0.587098240852356
0,0.63050764799118,0.369492381811142
0,0.934283077716827,0.0657168924808502
1,0.419818192720413,0.580181837081909
0,0.725962221622467,0.274037748575211
1,0.414536714553833,0.585463285446167
1,0.348352462053299,0.651647567749023
0,0.874677062034607,0.125322893261909
1,0.415754824876785,0.584245204925537
1,0.420257329940796,0.579742670059204
0,0.5889732837677,0.4110267162323
1,0.233912363648415,0.766087651252747
0,0.706743359565735,0.29325670003891
0,0.751646041870117,0.248353987932205
0,0.765980422496796,0.234019532799721
0,0.817027390003204,0.182972654700279
0,0.550450921058655,0.449549108743668
0,0.768165469169617,0.231834515929222
0,0.868992209434509,0.131007790565491
0,0.51086962223053,0.48913037776947
1,0.281806528568268,0.718193531036377
1,0.417676120996475,0.582323849201202
0,0.506208181381226,0.49379175901413
1,0.419145047664642,0.580855011940002
1,0.416677713394165,0.58332234621048
1,0.416677713394165,0.58332234621048
0,0.748422861099243,0.251577109098434
1,0.416677713394165,0.58332234621048
1,0.416677713394165,0.58332234621048
1,0.434753030538559,0.565246939659119
1,0.440505802631378,0.559494197368622
1,0.439313441514969,0.560686528682709
1,0.414147198200226,0.585852801799774
1,0.402642279863358,0.59735769033432
1,0.398888438940048,0.601111531257629
1,0.398452490568161,0.601547539234161
0,0.520140409469604,0.479859620332718
0,0.557346761226654,0.442653208971024
1,0.414877504110336,0.585122466087341
1,0.419818192720413,0.580181837081909
1,0.227004691958427,0.772995293140411
0,0.701002657413483,0.298997342586517
0,0.652730405330658,0.347269594669342
1,0.417191177606583,0.582808792591095
1,0.41394379734993,0.586056172847748
1,0.225455015897751,0.774545013904572
1,0.421425521373749,0.578574478626251
0,0.648781538009644,0.351218491792679
0,0.648781538009644,0.351218491792679
1,0.41432249546051,0.585677564144135
0,0.738228797912598,0.261771231889725
1,0.411752849817276,0.588247179985046
1,0.4100301861763,0.5899698138237
0,0.925076961517334,0.0749230161309242
1,0.412290751934052,0.587709248065948
1,0.412132740020752,0.587867259979248
1,0.410730540752411,0.589269459247589
0,0.852114260196686,0.147885769605637
1,0.225381746888161,0.774618268013
1,0.425800085067749,0.574199914932251
1,0.437095820903778,0.562904179096222
1,0.412999868392944,0.587000131607056
0,0.777796924114227,0.222203150391579
0,0.641698658466339,0.358301311731339
1,0.473090648651123,0.526909291744232
0,0.735312163829803,0.264687836170197
1,0.41796088218689,0.582039058208466
0,0.711725056171417,0.28827491402626
0,0.711573541164398,0.288426429033279
1,0.483447939157486,0.516552031040192
1,0.422986418008804,0.577013552188873
1,0.412361204624176,0.587638795375824
1,0.218786969780922,0.781213045120239
0,0.607323050498962,0.392676919698715
1,0.430477678775787,0.569522321224213
1,0.432860165834427,0.567139863967896
1,0.432860165834427,0.567139863967896
1,0.430749237537384,0.569250762462616
1,0.423849642276764,0.576150417327881
1,0.430090695619583,0.569909334182739
1,0.411821812391281,0.588178217411041
1,0.414333283901215,0.585666656494141
1,0.412522852420807,0.587477147579193
1,0.414446264505386,0.585553765296936
1,0.414965212345123,0.585034787654877
1,0.414693206548691,0.585306763648987
0,0.78001993894577,0.219980105757713
1,0.414129793643951,0.585870206356049
1,0.419818192720413,0.580181837081909
1,0.409920871257782,0.590079188346863
0,0.622828662395477,0.377171277999878
1,0.411539673805237,0.588460326194763
1,0.408692926168442,0.591307103633881
1,0.410793900489807,0.589206039905548
0,0.543835282325745,0.456164687871933
1,0.417220860719681,0.582779109477997
1,0.465047508478165,0.534952461719513
1,0.4099300801754,0.590069890022278
0,0.874120116233826,0.125879898667336
1,0.416677713394165,0.58332234621048
1,0.412882328033447,0.587117671966553
1,0.413614869117737,0.586385130882263
0,0.742860674858093,0.257139295339584
1,0.425833165645599,0.574166893959045
1,0.412423104047775,0.587576925754547
1,0.403762996196747,0.596236944198608
1,0.403539568185806,0.596460461616516
1,0.340645849704742,0.659354150295258
1,0.412621080875397,0.587378919124603
1,0.408887088298798,0.591112971305847
0,0.618727803230286,0.381272196769714
1,0.41138881444931,0.58861118555069
1,0.412232160568237,0.587767779827118
1,0.428294479846954,0.571705520153046
0,0.512732982635498,0.487267017364502
0,0.960996747016907,0.0390032380819321
1,0.4115389585495,0.588460981845856
