predict,X0,X1
0,0.884937465190887,0.11506250500679
0,0.884937465190887,0.11506250500679
0,0.760763764381409,0.23923622071743
1,0.445188224315643,0.554811716079712
0,0.692296385765076,0.307703584432602
0,0.691646575927734,0.308353453874588
0,0.645711541175842,0.354288458824158
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.408545225858688,0.591454803943634
1,0.408545225858688,0.591454803943634
0,0.699233412742615,0.300766587257385
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.408501476049423,0.591498553752899
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
0,0.665003418922424,0.334996581077576
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.42056006193161,0.57943993806839
0,0.536596357822418,0.463403612375259
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
0,0.887719571590424,0.112280406057835
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
0,0.887378692626953,0.11262135207653
1,0.407293945550919,0.592706084251404
0,0.748019754886627,0.251980274915695
0,0.838192701339722,0.161807298660278
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
0,0.830910980701447,0.169089078903198
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
0,0.887544572353363,0.112455375492573
1,0.425634860992432,0.574365139007568
1,0.463418275117874,0.536581695079803
0,0.624550342559814,0.375449627637863
1,0.477416187524796,0.522583782672882
1,0.407293945550919,0.592706084251404
1,0.413436353206635,0.586563646793365
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.412956267595291,0.587043702602386
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
0,0.569019556045532,0.43098047375679
1,0.432625561952591,0.567374408245087
0,0.746085524559021,0.253914445638657
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.411035865545273,0.58896416425705
0,0.850578188896179,0.149421751499176
1,0.427173107862473,0.572826862335205
1,0.415757447481155,0.584242522716522
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
0,0.812458992004395,0.187541022896767
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
0,0.690649628639221,0.309350341558456
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
0,0.688580572605133,0.311419397592545
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.417510002851486,0.582490026950836
0,0.789268434047699,0.210731565952301
0,0.844246923923492,0.155753031373024
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.491434901952744,0.508565068244934
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
0,0.810197651386261,0.189802378416061
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
0,0.904432415962219,0.0955675542354584
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
0,0.869871258735657,0.130128741264343
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
0,0.573584318161011,0.426415681838989
1,0.477249383926392,0.522750675678253
1,0.407293945550919,0.592706084251404
0,0.631529808044434,0.368470191955566
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.408439785242081,0.591560244560242
0,0.672039330005646,0.327960669994354
0,0.656621098518372,0.343378871679306
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
0,0.53456974029541,0.46543025970459
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.444504827260971,0.555495142936707
1,0.407784819602966,0.592215180397034
1,0.407293945550919,0.592706084251404
0,0.637853622436523,0.362146347761154
1,0.458565771579742,0.541434228420258
0,0.586962163448334,0.413037836551666
0,0.501694679260254,0.498305350542068
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
0,0.504575550556183,0.495424449443817
1,0.407293945550919,0.592706084251404
1,0.432428389787674,0.567571640014648
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
0,0.647396624088287,0.35260334610939
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
0,0.653787732124329,0.346212297677994
0,0.653787732124329,0.346212297677994
0,0.637292385101318,0.362707585096359
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.478339314460754,0.521660685539246
0,0.656304657459259,0.343695342540741
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.452937930822372,0.547062039375305
1,0.408621549606323,0.591378450393677
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
0,0.5921351313591,0.407864898443222
0,0.887278914451599,0.112721048295498
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
0,0.705163776874542,0.294836223125458
1,0.407293945550919,0.592706084251404
0,0.887245655059814,0.112754322588444
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.42272824048996,0.57727175951004
1,0.407293945550919,0.592706084251404
1,0.491852790117264,0.508147239685059
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.43037748336792,0.569622457027435
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
0,0.639098703861237,0.360901296138763
0,0.535995781421661,0.464004218578339
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
0,0.558613538742065,0.441386491060257
0,0.511687695980072,0.48831233382225
0,0.54865974187851,0.45134025812149
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
0,0.515192806720734,0.484807223081589
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
0,0.887277960777283,0.112722091376781
0,0.553689062595367,0.446310937404633
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
0,0.928953468799591,0.0710464864969254
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
0,0.889116883277893,0.110883094370365
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.409026175737381,0.590973794460297
1,0.407293945550919,0.592706084251404
0,0.88748437166214,0.112515605986118
1,0.407293945550919,0.592706084251404
1,0.424441993236542,0.575558006763458
1,0.49030539393425,0.509694635868073
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.415991544723511,0.584008395671844
1,0.456061989068985,0.543937981128693
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
0,0.887501001358032,0.112498983740807
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
0,0.632393538951874,0.367606490850449
1,0.407293945550919,0.592706084251404
1,0.464458018541336,0.535542011260986
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.466629892587662,0.533370077610016
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
0,0.620846927165985,0.379153072834015
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
0,0.516458213329315,0.483541756868362
0,0.516458213329315,0.483541756868362
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.493596911430359,0.506403028964996
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.478051394224167,0.521948575973511
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
0,0.528882682323456,0.471117287874222
1,0.487472176551819,0.512527823448181
0,0.557610154151917,0.442389816045761
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
0,0.88755077123642,0.112449243664742
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.408342599868774,0.59165745973587
1,0.408342599868774,0.59165745973587
0,0.547683119773865,0.452316850423813
0,0.650082170963287,0.349917888641357
1,0.407293945550919,0.592706084251404
0,0.875445663928986,0.12455428391695
1,0.407293945550919,0.592706084251404
0,0.663961231708527,0.336038798093796
0,0.715474128723145,0.284525871276855
1,0.40752899646759,0.592470943927765
1,0.407293945550919,0.592706084251404
0,0.781448900699615,0.218551054596901
0,0.814131319522858,0.185868665575981
1,0.419122636318207,0.580877363681793
1,0.426010072231293,0.573989927768707
1,0.455001890659332,0.544998049736023
1,0.407293945550919,0.592706084251404
1,0.439237385988235,0.560762584209442
0,0.545180201530457,0.454819768667221
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.42870557308197,0.571294486522675
0,0.703358590602875,0.296641439199448
0,0.558013081550598,0.441986918449402
1,0.407293945550919,0.592706084251404
0,0.558224558830261,0.441775411367416
1,0.407293945550919,0.592706084251404
1,0.464527636766434,0.535472393035889
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
0,0.887606918811798,0.11239305883646
0,0.726096749305725,0.273903280496597
0,0.70454204082489,0.295457988977432
0,0.633024632930756,0.366975426673889
1,0.410011559724808,0.589988470077515
0,0.557084143161774,0.442915856838226
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.486510634422302,0.513489365577698
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
0,0.912675321102142,0.0873246937990189
1,0.407293945550919,0.592706084251404
0,0.837586522102356,0.162413507699966
0,0.853354275226593,0.146645754575729
1,0.407293945550919,0.592706084251404
1,0.417799770832062,0.582200288772583
0,0.887567281723022,0.112432688474655
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
0,0.656811356544495,0.343188643455505
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.412611037492752,0.58738899230957
1,0.459491938352585,0.540508091449738
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.457373201847076,0.542626798152924
1,0.407293945550919,0.592706084251404
0,0.887501001358032,0.112499013543129
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.420235365629196,0.579764604568481
1,0.407293945550919,0.592706084251404
1,0.407654255628586,0.592345714569092
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.468033611774445,0.531966388225555
0,0.553249001502991,0.446750968694687
0,0.887494802474976,0.112505167722702
1,0.471609383821487,0.528390645980835
1,0.456777721643448,0.543222308158875
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
0,0.799641489982605,0.200358480215073
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.433179527521133,0.566820442676544
0,0.746224105358124,0.253775894641876
0,0.552263677120209,0.447736322879791
1,0.407293945550919,0.592706084251404
1,0.411894738674164,0.588105261325836
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
0,0.703110456466675,0.296889513731003
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
0,0.570828974246979,0.429170995950699
1,0.407293945550919,0.592706084251404
0,0.592056274414062,0.407943725585938
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
0,0.845848500728607,0.15415146946907
1,0.429528743028641,0.570471227169037
1,0.447030037641525,0.552969932556152
0,0.549542427062988,0.450457543134689
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
0,0.87266880273819,0.127331271767616
0,0.821235299110413,0.178764685988426
1,0.419159531593323,0.580840468406677
1,0.407293945550919,0.592706084251404
0,0.840750455856323,0.159249484539032
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
0,0.887050032615662,0.112949967384338
0,0.528615236282349,0.471384763717651
0,0.529030084609985,0.470969915390015
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
0,0.59176903963089,0.40823096036911
0,0.887239038944244,0.112760961055756
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
0,0.566817164421082,0.433182835578918
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.455950021743774,0.544049978256226
1,0.456006973981857,0.54399299621582
0,0.885765373706818,0.114234603941441
0,0.887265563011169,0.112734384834766
1,0.407293945550919,0.592706084251404
1,0.410945564508438,0.589054465293884
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
0,0.544352769851685,0.455647200345993
1,0.460193753242493,0.539806246757507
1,0.447746485471725,0.552253484725952
1,0.407293945550919,0.592706084251404
0,0.566376209259033,0.433623850345612
1,0.407293945550919,0.592706084251404
1,0.407727241516113,0.592272758483887
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
0,0.694615483283997,0.305384546518326
1,0.407293945550919,0.592706084251404
0,0.887544572353363,0.112455375492573
1,0.407293945550919,0.592706084251404
0,0.503230154514313,0.496769815683365
1,0.476448088884354,0.523551881313324
1,0.477216988801956,0.522782981395721
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
0,0.600412368774414,0.399587631225586
0,0.705710411071777,0.294289618730545
1,0.407293945550919,0.592706084251404
0,0.637073218822479,0.362926781177521
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
0,0.847279012203217,0.152721017599106
1,0.407293945550919,0.592706084251404
0,0.638757586479187,0.361242443323135
0,0.856354773044586,0.143645226955414
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
0,0.695019543170929,0.304980486631393
0,0.710668325424194,0.289331674575806
1,0.437870502471924,0.562129497528076
0,0.635364770889282,0.36463525891304
0,0.721780002117157,0.278219968080521
0,0.59350323677063,0.406496733427048
0,0.618902504444122,0.381097465753555
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
0,0.646591305732727,0.353408724069595
1,0.407933861017227,0.592066168785095
0,0.534884929656982,0.465115040540695
0,0.888581097126007,0.111418955028057
0,0.824682712554932,0.175317332148552
1,0.412989377975464,0.587010622024536
1,0.412989377975464,0.587010622024536
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
0,0.602996468544006,0.397003501653671
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.414175301790237,0.585824728012085
1,0.444446682929993,0.555553317070007
0,0.586422204971313,0.413577795028687
0,0.679330289363861,0.320669770240784
1,0.407293945550919,0.592706084251404
0,0.533808290958405,0.466191709041595
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.422383934259415,0.577616095542908
1,0.422383934259415,0.577616095542908
1,0.407293945550919,0.592706084251404
0,0.609046518802643,0.390953481197357
1,0.451782256364822,0.548217713832855
1,0.407293945550919,0.592706084251404
0,0.923059403896332,0.076940543949604
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
0,0.832789123058319,0.167210891842842
1,0.407293945550919,0.592706084251404
1,0.426759988069534,0.573240041732788
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
0,0.513239562511444,0.486760407686234
0,0.548014044761658,0.451985955238342
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
0,0.617199897766113,0.382800161838531
0,0.616312563419342,0.383687496185303
1,0.444766849279404,0.555233180522919
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.442861169576645,0.557138800621033
1,0.428207874298096,0.571792125701904
1,0.417907655239105,0.582092344760895
0,0.68037086725235,0.31962913274765
1,0.407293945550919,0.592706084251404
1,0.488740831613541,0.511259138584137
1,0.407293945550919,0.592706084251404
1,0.474124193191528,0.525875806808472
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.429101765155792,0.570898294448853
1,0.407293945550919,0.592706084251404
1,0.44168347120285,0.55831652879715
1,0.407293945550919,0.592706084251404
0,0.925552606582642,0.0744474455714226
0,0.558645248413086,0.441354721784592
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
0,0.809305369853973,0.190694600343704
1,0.433909565210342,0.56609046459198
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
0,0.943715512752533,0.0562845282256603
1,0.407293945550919,0.592706084251404
1,0.407293945550919,0.592706084251404
1,0.426042914390564,0.573957085609436
0,0.744497239589691,0.255502730607986
0,0.890775084495544,0.109224930405617
1,0.407293945550919,0.592706084251404
