predict,X0,X1
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.967232048511505,0.0327679328620434
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.930341362953186,0.069658599793911
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.549863576889038,0.450136363506317
0,0.547412276268005,0.452587753534317
0,0.564093589782715,0.435906410217285
0,0.995445370674133,0.00455465400591493
0,0.995445370674133,0.00455465400591493
0,0.999030709266663,0.00096926698461175
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.711070477962494,0.288929551839828
0,0.991174936294556,0.00882507115602493
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.576575636863708,0.423424333333969
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.601119458675385,0.398880481719971
0,0.549600839614868,0.450399190187454
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.569427311420441,0.430572748184204
0,0.982798159122467,0.0172018595039845
0,0.999866485595703,0.000133455643663183
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.591883361339569,0.408116668462753
0,0.600647509098053,0.399352550506592
0,0.580447196960449,0.419552803039551
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.598134577274323,0.401865363121033
0,0.598134577274323,0.401865363121033
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.929009854793549,0.0709901675581932
0,0.547412276268005,0.452587753534317
0,0.999866247177124,0.000133733352413401
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.998834311962128,0.00116569979581982
0,0.547412276268005,0.452587753534317
0,0.999183237552643,0.000816807383671403
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.609448790550232,0.390551209449768
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.999957919120789,4.20330979977734e-05
0,0.999668717384338,0.000331330753397197
0,0.547412276268005,0.452587753534317
0,0.583671033382416,0.416328907012939
0,0.547412276268005,0.452587753534317
0,0.722714841365814,0.277285188436508
0,0.858350694179535,0.141649350523949
0,0.610972106456757,0.389027923345566
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.689783453941345,0.310216546058655
0,0.547412276268005,0.452587753534317
0,0.567889750003815,0.43211030960083
0,0.547412276268005,0.452587753534317
0,0.999866485595703,0.000133465306134894
0,0.991645991802216,0.00835403986275196
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.999985337257385,1.46609263538267e-05
0,0.997387707233429,0.00261231348849833
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.999881982803345,0.000117973293527029
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.595104873180389,0.404895156621933
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.794005453586578,0.205994546413422
0,0.547412276268005,0.452587753534317
0,0.99986732006073,0.000132629254949279
0,0.547412276268005,0.452587753534317
0,0.634943306446075,0.365056753158569
0,0.563176870346069,0.436823129653931
0,0.628226518630981,0.371773481369019
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.720739424228668,0.279260605573654
0,0.600927114486694,0.39907294511795
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.554606914520264,0.445393085479736
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.99986743927002,0.000132490720716305
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.999950647354126,4.93508232466411e-05
0,0.547412276268005,0.452587753534317
0,0.974659740924835,0.0253402609378099
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.563880741596222,0.4361192882061
0,0.59112548828125,0.40887451171875
0,0.547412276268005,0.452587753534317
0,0.580719649791718,0.41928032040596
0,0.821279287338257,0.178720757365227
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.913076996803284,0.0869229733943939
0,0.913076996803284,0.0869229733943939
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.593019902706146,0.406980067491531
0,0.593019902706146,0.406980067491531
0,0.547412276268005,0.452587753534317
0,0.790305316448212,0.209694683551788
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.851765811443329,0.148234188556671
0,0.567549169063568,0.432450890541077
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.92844694852829,0.0715531185269356
0,0.874936282634735,0.125063717365265
0,0.741159796714783,0.258840203285217
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.999867916107178,0.000132081768242642
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.575375139713287,0.42462483048439
0,0.581368029117584,0.418632000684738
0,0.547412276268005,0.452587753534317
0,0.566003799438477,0.433996200561523
0,0.566003799438477,0.433996200561523
0,0.95428079366684,0.0457192473113537
0,0.992314159870148,0.0076858876273036
0,0.547412276268005,0.452587753534317
0,0.999996542930603,3.50899381373893e-06
0,0.547412276268005,0.452587753534317
0,0.99970418214798,0.000295760226435959
0,0.997125446796417,0.00287452805787325
0,0.932912230491638,0.0670877397060394
0,0.547412276268005,0.452587753534317
0,0.997503459453583,0.00249660923145711
0,0.997525632381439,0.00247433362528682
0,0.84925901889801,0.150740996003151
0,0.726868152618408,0.273131877183914
0,0.58768093585968,0.412319123744965
0,0.547412276268005,0.452587753534317
0,0.590842187404633,0.409157812595367
0,0.86375105381012,0.136248901486397
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.606079995632172,0.393920034170151
0,0.923239648342133,0.0767603740096092
0,0.654627203941345,0.345372766256332
0,0.607296228408813,0.392703741788864
0,0.655925929546356,0.344074070453644
0,0.547412276268005,0.452587753534317
0,0.965214729309082,0.0347852446138859
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.999869465827942,0.000130485437694006
0,0.700482308864594,0.299517691135406
0,0.616443693637848,0.383556336164474
0,0.75328516960144,0.246714785695076
0,0.999964475631714,3.55437441612594e-05
0,0.999996304512024,3.70910288438608e-06
0,0.547412276268005,0.452587753534317
0,0.615776360034943,0.384223639965057
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.688953161239624,0.311046838760376
0,0.547412276268005,0.452587753534317
0,0.59066367149353,0.40933632850647
0,0.611968219280243,0.388031750917435
0,0.737676203250885,0.262323796749115
0,0.721021354198456,0.278978705406189
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.586974740028381,0.413025259971619
0,0.547412276268005,0.452587753534317
0,0.582172691822052,0.41782733798027
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,1,7.53803131026132e-10
0,0.547412276268005,0.452587753534317
0,0.999585926532745,0.000414093403378502
0,0.999991536140442,8.46852435643086e-06
0,0.547412276268005,0.452587753534317
0,0.792925953865051,0.207074031233788
0,0.999868035316467,0.000131945183966309
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.562471151351929,0.437528818845749
0,0.554632306098938,0.445367753505707
0,0.554612040519714,0.445387959480286
0,0.999866008758545,0.000133943409309722
0,0.547412276268005,0.452587753534317
0,0.704660058021545,0.295339971780777
0,0.704660058021545,0.295339971780777
0,0.905449151992798,0.0945508703589439
0,0.656464695930481,0.343535333871841
0,0.547412276268005,0.452587753534317
0,0.569066762924194,0.430933237075806
0,0.547412276268005,0.452587753534317
0,0.586171269416809,0.413828700780869
0,0.581615328788757,0.418384611606598
0,0.99986743927002,0.000132492234115489
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.644899249076843,0.355100780725479
0,0.547412276268005,0.452587753534317
0,0.760933935642242,0.239066079258919
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.595215439796448,0.404784590005875
0,0.865907967090607,0.13409198820591
0,0.999868392944336,0.000131599284941331
0,0.772738933563232,0.227261051535606
0,0.810632467269897,0.189367547631264
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.999927401542664,7.26108846720308e-05
0,0.547412276268005,0.452587753534317
0,0.66416472196579,0.335835248231888
0,0.550856113433838,0.449143826961517
0,0.998860836029053,0.00113923009485006
0,0.599428355693817,0.400571644306183
0,0.547412276268005,0.452587753534317
0,0.584311902523041,0.415688157081604
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.999474346637726,0.000525680545251817
0,0.547412276268005,0.452587753534317
0,0.563043117523193,0.436956852674484
0,0.547412276268005,0.452587753534317
0,0.560707032680511,0.439292967319489
0,0.559586465358734,0.440413534641266
0,0.56557422876358,0.434425741434097
0,0.547412276268005,0.452587753534317
0,0.850450396537781,0.149549558758736
0,0.547412276268005,0.452587753534317
0,0.583915412425995,0.41608464717865
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.662650942802429,0.337349116802216
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.999768197536469,0.000231823200010695
0,0.567058920860291,0.432941108942032
0,0.813487470149994,0.186512514948845
0,0.581446826457977,0.418553203344345
0,0.617561280727386,0.382438749074936
0,0.547412276268005,0.452587753534317
0,0.999757826328278,0.000242159410845488
0,0.999278962612152,0.000721089541912079
0,0.882028877735138,0.117971077561378
0,0.547412276268005,0.452587753534317
0,0.999596416950226,0.000403637561248615
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.999865770339966,0.000134243135107681
0,0.970908880233765,0.0290910787880421
0,0.970595359802246,0.0294046979397535
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.560610353946686,0.439389675855637
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.992128968238831,0.00787101499736309
0,0.999866247177124,0.00013378870789893
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.946530640125275,0.0534693449735641
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.607180655002594,0.392819344997406
0,0.607208073139191,0.392791926860809
0,0.999859690666199,0.000140312244184315
0,0.999866366386414,0.000133567533339374
0,0.547412276268005,0.452587753534317
0,0.849891543388367,0.150108501315117
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.96930456161499,0.030695453286171
0,0.599060714244843,0.40093931555748
0,0.952756106853485,0.0472439117729664
0,0.547412276268005,0.452587753534317
0,0.944310426712036,0.0556895323097706
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.973635315895081,0.0263646654784679
0,0.547412276268005,0.452587753534317
0,0.999868869781494,0.000131103661260568
0,0.547412276268005,0.452587753534317
0,0.564120769500732,0.435879230499268
0,0.583282828330994,0.416717171669006
0,0.583231806755066,0.416768193244934
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.983519852161407,0.016480166465044
0,0.999829649925232,0.00017027766443789
0,0.547412276268005,0.452587753534317
0,0.995229244232178,0.00477074179798365
0,0.615625500679016,0.384374499320984
0,0.547412276268005,0.452587753534317
0,0.99998939037323,1.06287361631985e-05
0,0.547412276268005,0.452587753534317
0,0.981079697608948,0.0189202930778265
0,0.999729692935944,0.000270301039563492
0,0.547412276268005,0.452587753534317
0,0.999902367591858,9.75835500867106e-05
0,0.998896837234497,0.0011031023459509
0,0.994035065174103,0.00596496881917119
0,0.9056356549263,0.0943643152713776
0,0.569591283798218,0.430408746004105
0,0.995209157466888,0.00479083834215999
0,0.998963713645935,0.00103625247720629
0,0.997291624546051,0.00270832632668316
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.991708815097809,0.00829116255044937
0,0.547412276268005,0.452587753534317
0,0.592412292957306,0.407587647438049
0,0.999879479408264,0.000120501325000077
0,0.998664021492004,0.00133592041675001
0,0.581985056400299,0.418014973402023
0,0.581985056400299,0.418014973402023
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.875660061836243,0.124339960515499
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.627508223056793,0.372491717338562
0,0.724592864513397,0.275407135486603
0,0.995760977268219,0.00423904461786151
0,0.999683380126953,0.000316684687277302
0,0.547412276268005,0.452587753534317
0,0.94053065776825,0.0594693757593632
0,0.67898291349411,0.32101708650589
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.555624663829803,0.444375276565552
0,0.774955034255981,0.225044935941696
0,0.774955034255981,0.225044935941696
0,0.547412276268005,0.452587753534317
0,0.912800073623657,0.0871998891234398
0,0.831921815872192,0.168078169226646
0,0.547412276268005,0.452587753534317
0,0.99999988079071,1.07443668184715e-07
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.999904870986938,9.50934627326205e-05
0,0.547412276268005,0.452587753534317
0,0.726662516593933,0.273337453603745
0,0.548670470714569,0.451329529285431
0,0.547412276268005,0.452587753534317
0,0.891762673854828,0.108237370848656
0,0.607811152935028,0.392188876867294
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.998251140117645,0.00174881599377841
0,0.998246192932129,0.00175386539194733
0,0.983089089393616,0.0169108938425779
0,0.569705128669739,0.430294871330261
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.647778749465942,0.352221190929413
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.6357501745224,0.364249855279922
0,0.606598377227783,0.393401652574539
0,0.703591167926788,0.296408772468567
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.641089200973511,0.358910799026489
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.972863376140594,0.0271366462111473
0,0.562005162239075,0.437994807958603
0,0.786263525485992,0.213736459612846
0,0.547412276268005,0.452587753534317
0,0.670584917068481,0.329415053129196
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.58602899312973,0.413970977067947
0,0.547412276268005,0.452587753534317
0,0.821507334709167,0.178492650389671
0,0.547412276268005,0.452587753534317
0,0.999983787536621,1.62412852660054e-05
0,0.816962420940399,0.183037593960762
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.999077081680298,0.000922945851925761
0,0.9794921875,0.0205078460276127
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
0,0.547412276268005,0.452587753534317
