predict,X0,X1
1,0.100464656949043,0.899535357952118
1,0.107898265123367,0.892101764678955
1,0.408455491065979,0.591544449329376
1,0.449423998594284,0.550576031208038
1,0.44480949640274,0.555190443992615
1,0.397909909486771,0.602090060710907
1,0.480936348438263,0.519063651561737
1,0.0991734564304352,0.900826573371887
1,0.0958604589104652,0.904139518737793
1,0.133782297372818,0.86621767282486
1,0.128326192498207,0.871673822402954
1,0.190693035721779,0.809306919574738
1,0.150560185313225,0.849439799785614
1,0.165148839354515,0.834851205348969
1,0.480936348438263,0.519063651561737
1,0.476851344108582,0.523148655891418
1,0.109859250485897,0.8901407122612
1,0.105293206870556,0.894706785678864
1,0.480936348438263,0.519063651561737
1,0.105635099112988,0.894364893436432
1,0.102992706000805,0.897007346153259
1,0.480936348438263,0.519063651561737
1,0.0756713300943375,0.924328684806824
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.431076526641846,0.568923473358154
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.472894251346588,0.527105748653412
1,0.116897106170654,0.88310295343399
1,0.136893570423126,0.863106429576874
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.093428798019886,0.906571269035339
1,0.0661607310175896,0.93383926153183
1,0.0710622072219849,0.92893773317337
1,0.282423228025436,0.717576742172241
1,0.480936348438263,0.519063651561737
1,0.477635890245438,0.522364139556885
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.191083893179893,0.808916091918945
1,0.46406751871109,0.53593248128891
1,0.104959905147552,0.895040035247803
1,0.434138774871826,0.565861284732819
1,0.480936348438263,0.519063651561737
1,0.161499977111816,0.838500022888184
1,0.128198176622391,0.871801853179932
1,0.118690066039562,0.881309986114502
1,0.137754827737808,0.862245142459869
1,0.21819880604744,0.781801223754883
1,0.251244008541107,0.748755931854248
1,0.286106318235397,0.71389365196228
1,0.300095975399017,0.699904024600983
1,0.136825904250145,0.863174080848694
1,0.136505737900734,0.863494217395782
1,0.447210490703583,0.552789509296417
1,0.447210490703583,0.552789509296417
1,0.212860181927681,0.78713983297348
1,0.475980699062347,0.524019300937653
1,0.106148779392242,0.893851220607758
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.0952297747135162,0.904770255088806
1,0.106003902852535,0.893996119499207
1,0.275681138038635,0.72431880235672
1,0.106468617916107,0.893531441688538
1,0.116230420768261,0.883769571781158
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.30399352312088,0.696006536483765
1,0.417206943035126,0.582793056964874
1,0.0936123952269554,0.906387567520142
1,0.113551169633865,0.886448800563812
1,0.110423371195793,0.889576613903046
1,0.110423371195793,0.889576613903046
1,0.108859583735466,0.891140460968018
1,0.480936348438263,0.519063651561737
1,0.110868841409683,0.889131128787994
1,0.104122914373875,0.895877122879028
1,0.444445699453354,0.555554330348969
1,0.0950994566082954,0.904900550842285
1,0.108750432729721,0.891249537467957
1,0.101586222648621,0.898413777351379
1,0.480936348438263,0.519063651561737
1,0.100446492433548,0.89955347776413
1,0.104995526373386,0.895004451274872
1,0.228501930832863,0.771498084068298
1,0.347366899251938,0.652633130550385
1,0.454972386360168,0.545027613639832
1,0.480936348438263,0.519063651561737
1,0.100446045398712,0.899553954601288
1,0.114157922565937,0.885842025279999
1,0.133481904864311,0.866518139839172
1,0.119405224919319,0.880594849586487
1,0.250667750835419,0.749332249164581
1,0.480936348438263,0.519063651561737
1,0.100446045398712,0.899553954601288
1,0.2591213285923,0.740878701210022
1,0.480936348438263,0.519063651561737
1,0.447383850812912,0.552616119384766
1,0.0883704647421837,0.911629557609558
1,0.480936348438263,0.519063651561737
1,0.152745947241783,0.847254037857056
1,0.40586930513382,0.594130754470825
1,0.40586930513382,0.594130754470825
1,0.444954842329025,0.555045187473297
1,0.424563646316528,0.575436353683472
1,0.423857629299164,0.576142370700836
1,0.100366480648518,0.899633467197418
1,0.144971832633018,0.855028212070465
1,0.480936348438263,0.519063651561737
1,0.142726674675941,0.85727334022522
1,0.19086118042469,0.809138834476471
1,0.19086118042469,0.809138834476471
1,0.248402819037437,0.751597225666046
1,0.137114286422729,0.862885713577271
1,0.258398622274399,0.741601347923279
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.206437721848488,0.793562293052673
1,0.189536243677139,0.810463786125183
1,0.115366064012051,0.884633898735046
1,0.108538322150707,0.891461670398712
1,0.1236382573843,0.876361727714539
1,0.0910680294036865,0.908932030200958
1,0.0910615921020508,0.908938407897949
1,0.337111622095108,0.66288834810257
1,0.45093622803688,0.549063742160797
1,0.480936348438263,0.519063651561737
1,0.107888773083687,0.89211118221283
1,0.471579939126968,0.528420031070709
1,0.480936348438263,0.519063651561737
1,0.179371863603592,0.82062816619873
1,0.223463445901871,0.776536583900452
1,0.435941427946091,0.564058542251587
1,0.403524816036224,0.59647524356842
1,0.255038917064667,0.744961082935333
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.452672988176346,0.547326982021332
1,0.480936348438263,0.519063651561737
1,0.126795962452888,0.873203992843628
1,0.234896644949913,0.765103399753571
1,0.305329829454422,0.6946702003479
1,0.475306302309036,0.524693727493286
1,0.480936348438263,0.519063651561737
1,0.436931848526001,0.563068211078644
1,0.287759035825729,0.712240993976593
1,0.129744872450829,0.870255172252655
1,0.480936348438263,0.519063651561737
1,0.100432083010674,0.89956796169281
1,0.439682722091675,0.56031721830368
1,0.390120923519135,0.609879016876221
1,0.211094245314598,0.788905739784241
1,0.112506814301014,0.887493193149567
1,0.132877543568611,0.867122411727905
1,0.127240285277367,0.872759759426117
1,0.425516843795776,0.574483156204224
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.0950664952397346,0.904933512210846
1,0.112970598042011,0.887029409408569
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.132115989923477,0.867884039878845
1,0.439574152231216,0.560425817966461
1,0.3979851603508,0.602014780044556
1,0.449194461107254,0.550805509090424
1,0.479332804679871,0.520667135715485
1,0.186666339635849,0.813333690166473
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.166151612997055,0.833848357200623
1,0.209786981344223,0.790213048458099
1,0.122252501547337,0.877747476100922
1,0.131281226873398,0.86871874332428
1,0.132345497608185,0.867654502391815
1,0.132459685206413,0.867540299892426
1,0.475918710231781,0.524081289768219
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.241819009184837,0.758181035518646
1,0.241819009184837,0.758181035518646
1,0.118956670165062,0.881043314933777
1,0.123419359326363,0.876580595970154
1,0.151618644595146,0.848381340503693
1,0.147938594222069,0.852061450481415
1,0.361133188009262,0.638866782188416
1,0.385968953371048,0.614031076431274
1,0.357630282640457,0.642369747161865
1,0.137841060757637,0.862158894538879
1,0.12210302054882,0.877897024154663
1,0.121178179979324,0.878821790218353
1,0.20518970489502,0.79481029510498
1,0.40215277671814,0.59784722328186
1,0.454140871763229,0.545859098434448
1,0.454140871763229,0.545859098434448
1,0.173376321792603,0.826623618602753
1,0.236684873700142,0.763315141201019
1,0.477094739675522,0.522905230522156
1,0.109134495258331,0.890865504741669
1,0.480936348438263,0.519063651561737
1,0.159949779510498,0.840050220489502
1,0.107712090015411,0.892287850379944
1,0.1939966827631,0.806003332138062
1,0.191045001149178,0.808955013751984
1,0.212202802300453,0.787797212600708
1,0.110343933105469,0.889656066894531
1,0.0871726050972939,0.912827372550964
1,0.476796507835388,0.523203551769257
1,0.480936348438263,0.519063651561737
1,0.435803145170212,0.564196884632111
1,0.100455366075039,0.899544596672058
1,0.100492149591446,0.899507880210876
1,0.477127462625504,0.522872507572174
1,0.479320794343948,0.520679175853729
1,0.30168354511261,0.698316514492035
1,0.18244194984436,0.817557990550995
1,0.269250571727753,0.730749428272247
1,0.450805991888046,0.549194037914276
1,0.480936348438263,0.519063651561737
1,0.455789178609848,0.54421079158783
1,0.381221532821655,0.618778467178345
1,0.313698053359985,0.686302006244659
1,0.307609915733337,0.692390084266663
1,0.480936348438263,0.519063651561737
1,0.202794387936592,0.797205626964569
1,0.230161905288696,0.769838035106659
1,0.112601600587368,0.887398362159729
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.302916288375854,0.697083711624146
1,0.0992683172225952,0.900731682777405
1,0.106704868376255,0.893295168876648
1,0.111843466758728,0.888156533241272
1,0.480936348438263,0.519063651561737
1,0.19757404923439,0.802425920963287
1,0.135904267430305,0.864095747470856
1,0.14587140083313,0.85412859916687
1,0.124789834022522,0.875210225582123
1,0.480936348438263,0.519063651561737
1,0.100469693541527,0.899530351161957
1,0.144053429365158,0.85594654083252
1,0.453036993741989,0.546963036060333
1,0.102022744715214,0.897977232933044
1,0.102031052112579,0.897969007492065
1,0.100469179451466,0.899530827999115
1,0.456757426261902,0.543242573738098
1,0.120456464588642,0.879543542861938
1,0.480936348438263,0.519063651561737
1,0.452097564935684,0.547902405261993
1,0.442255795001984,0.557744204998016
1,0.472628176212311,0.527371823787689
1,0.468479961156845,0.531520009040833
1,0.122246392071247,0.877753615379333
1,0.088667631149292,0.911332428455353
1,0.0751560181379318,0.924844026565552
1,0.44326576590538,0.556734263896942
1,0.480936348438263,0.519063651561737
1,0.435771018266678,0.564229011535645
1,0.0773358345031738,0.922664165496826
1,0.180806264281273,0.819193780422211
1,0.133840784430504,0.866159200668335
1,0.130784049630165,0.869215905666351
1,0.128414317965508,0.871585726737976
1,0.0857406705617905,0.914259314537048
1,0.480936348438263,0.519063651561737
1,0.108265116810799,0.891734898090363
1,0.138103857636452,0.861896157264709
1,0.068144753575325,0.931855320930481
1,0.057616975158453,0.942382991313934
1,0.470105677843094,0.529894292354584
1,0.186594247817993,0.813405752182007
1,0.476471871137619,0.523528158664703
1,0.480936348438263,0.519063651561737
1,0.106962025165558,0.893037915229797
1,0.100471206009388,0.899528801441193
1,0.308950662612915,0.691049337387085
1,0.480936348438263,0.519063651561737
1,0.196860790252686,0.803139269351959
1,0.305702894926071,0.694297134876251
1,0.480936348438263,0.519063651561737
1,0.138983085751534,0.861016929149628
1,0.120718099176884,0.879281938076019
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.204151272773743,0.795848667621613
1,0.151660576462746,0.848339438438416
1,0.13388580083847,0.86611419916153
1,0.426857113838196,0.573142826557159
1,0.426857113838196,0.573142826557159
1,0.443547636270523,0.556452393531799
1,0.443547636270523,0.556452393531799
1,0.195078372955322,0.804921627044678
1,0.462794065475464,0.537205934524536
1,0.478015094995499,0.521984875202179
1,0.464047789573669,0.535952210426331
1,0.480936348438263,0.519063651561737
1,0.146007969975471,0.853991985321045
1,0.109403699636459,0.890596330165863
1,0.118149794638157,0.881850183010101
1,0.116851828992367,0.883148193359375
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.107920564711094,0.892079412937164
1,0.361095666885376,0.638904333114624
1,0.313871800899506,0.686128199100494
1,0.300636887550354,0.699363172054291
1,0.480936348438263,0.519063651561737
1,0.112712115049362,0.88728791475296
1,0.16051472723484,0.839485287666321
1,0.127743810415268,0.87225615978241
1,0.11111044883728,0.88888955116272
1,0.167362377047539,0.8326376080513
1,0.333200305700302,0.666799664497375
1,0.123997636139393,0.876002311706543
1,0.40808492898941,0.591915011405945
1,0.40808492898941,0.591915011405945
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.136407777667046,0.863592207431793
1,0.480936348438263,0.519063651561737
1,0.111507393419743,0.88849264383316
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.295842260122299,0.704157769680023
1,0.406725645065308,0.593274295330048
1,0.480936348438263,0.519063651561737
1,0.480909496545792,0.519090533256531
1,0.444614291191101,0.555385708808899
1,0.480936348438263,0.519063651561737
1,0.265127152204514,0.734872817993164
1,0.100467152893543,0.899532854557037
1,0.299189388751984,0.700810611248016
1,0.448499083518982,0.551500916481018
1,0.445458382368088,0.554541647434235
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.171023517847061,0.828976511955261
1,0.126429215073586,0.873570740222931
1,0.150317281484604,0.849682688713074
1,0.101871691644192,0.898128271102905
1,0.480936348438263,0.519063651561737
1,0.46942001581192,0.530579924583435
1,0.473457843065262,0.526542127132416
1,0.480936348438263,0.519063651561737
1,0.243789613246918,0.756210327148438
1,0.255997568368912,0.744002401828766
1,0.107865855097771,0.892134130001068
1,0.147025480866432,0.852974534034729
1,0.107357993721962,0.892642021179199
1,0.113433972001076,0.886566042900085
1,0.480936348438263,0.519063651561737
1,0.226908460259438,0.773091554641724
1,0.468918710947037,0.531081318855286
1,0.274367660284042,0.72563236951828
1,0.413322925567627,0.586677074432373
1,0.41319414973259,0.586805880069733
1,0.102420903742313,0.897579073905945
1,0.10242598503828,0.897574007511139
1,0.150833010673523,0.849166989326477
1,0.177619203925133,0.822380781173706
1,0.227112889289856,0.772887170314789
1,0.143331065773964,0.856668949127197
1,0.164670348167419,0.835329711437225
1,0.480936348438263,0.519063651561737
1,0.418065309524536,0.581934690475464
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.200336113572121,0.799663841724396
1,0.318621128797531,0.681378901004791
1,0.480936348438263,0.519063651561737
1,0.110608339309692,0.889391660690308
1,0.107920058071613,0.892079949378967
1,0.449988901615143,0.550011098384857
1,0.36860778927803,0.631392240524292
1,0.440667480230331,0.559332489967346
1,0.440660327672958,0.559339702129364
1,0.480936348438263,0.519063651561737
1,0.156965270638466,0.843034744262695
1,0.392743974924088,0.60725599527359
1,0.392743974924088,0.60725599527359
1,0.412724941968918,0.587275087833405
1,0.475753009319305,0.524246990680695
1,0.128478527069092,0.871521532535553
1,0.133335158228874,0.86666476726532
1,0.128290504217148,0.871709525585175
1,0.471753895282745,0.528246104717255
1,0.478619039058685,0.521380960941315
1,0.480936348438263,0.519063651561737
1,0.10719358921051,0.89280641078949
1,0.121554747223854,0.878445208072662
1,0.261669307947159,0.738330721855164
1,0.268799662590027,0.731200337409973
1,0.469198495149612,0.530801475048065
1,0.473917245864868,0.526082754135132
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.105986550450325,0.894013464450836
1,0.109649568796158,0.89035040140152
1,0.319167703390121,0.680832266807556
1,0.320424497127533,0.679575502872467
1,0.462252497673035,0.537747502326965
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.0994829833507538,0.900517046451569
1,0.0948655903339386,0.905134379863739
1,0.480936348438263,0.519063651561737
1,0.0529828742146492,0.947017192840576
1,0.320046663284302,0.679953336715698
1,0.285557299852371,0.714442670345306
1,0.465785652399063,0.534214317798615
1,0.480936348438263,0.519063651561737
1,0.118857555091381,0.881142437458038
1,0.480936348438263,0.519063651561737
1,0.100389443337917,0.899610579013824
1,0.100465901196003,0.899534106254578
1,0.286906212568283,0.713093817234039
1,0.176467880606651,0.823532164096832
1,0.262476474046707,0.73752349615097
1,0.153497159481049,0.846502840518951
1,0.110784970223904,0.889214992523193
1,0.282835453748703,0.717164576053619
1,0.135472729802132,0.864527225494385
1,0.204538032412529,0.795462012290955
1,0.135150253772736,0.86484968662262
1,0.4800785779953,0.5199214220047
1,0.447121888399124,0.552878141403198
1,0.0985877215862274,0.901412308216095
1,0.100365430116653,0.899634540081024
1,0.099845215678215,0.900154769420624
1,0.480936348438263,0.519063651561737
1,0.173915803432465,0.826084196567535
1,0.4115169942379,0.588482975959778
1,0.240886002779007,0.759113967418671
1,0.230330750346184,0.769669234752655
1,0.284074604511261,0.715925395488739
1,0.38566729426384,0.614332735538483
1,0.113474644720554,0.886525392532349
1,0.480936348438263,0.519063651561737
1,0.0630665645003319,0.93693345785141
1,0.468487411737442,0.531512558460236
1,0.114309035241604,0.885690987110138
1,0.11112017929554,0.888879835605621
1,0.116718091070652,0.883281946182251
1,0.0839583873748779,0.916041612625122
1,0.16477744281292,0.835222542285919
1,0.313860893249512,0.686139106750488
1,0.164345681667328,0.835654318332672
1,0.323425889015198,0.676574110984802
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.231602698564529,0.768397331237793
1,0.463213711977005,0.536786317825317
1,0.480936348438263,0.519063651561737
1,0.100453302264214,0.89954674243927
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.319236606359482,0.680763423442841
1,0.142170175909996,0.857829809188843
1,0.480936348438263,0.519063651561737
1,0.184417083859444,0.815582931041718
1,0.184417083859444,0.815582931041718
1,0.295723170042038,0.70427680015564
1,0.153408288955688,0.846591711044312
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.103437162935734,0.896562874317169
1,0.109714291989803,0.890285670757294
1,0.103894896805286,0.896105051040649
1,0.107842229306698,0.892157793045044
1,0.139184087514877,0.8608158826828
1,0.236358180642128,0.763641774654388
1,0.134488210082054,0.865511834621429
1,0.100189790129662,0.899810135364532
1,0.407767415046692,0.592232644557953
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.341576367616653,0.658423602581024
1,0.156263172626495,0.843736827373505
1,0.144751280546188,0.855248749256134
1,0.480936348438263,0.519063651561737
1,0.116459049284458,0.8835409283638
1,0.135156184434891,0.864843845367432
1,0.0972820594906807,0.902718007564545
1,0.0975430607795715,0.902456939220428
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.124604076147079,0.875395894050598
1,0.480936348438263,0.519063651561737
1,0.278915882110596,0.721084117889404
1,0.279228031635284,0.720771968364716
1,0.278915882110596,0.721084117889404
1,0.480936348438263,0.519063651561737
1,0.465882748365402,0.53411728143692
1,0.446360200643539,0.553639829158783
1,0.132864102721214,0.867135941982269
1,0.480936348438263,0.519063651561737
1,0.282814592123032,0.717185437679291
1,0.303012073040009,0.696987926959991
1,0.131117090582848,0.868882954120636
1,0.124215371906757,0.875784695148468
1,0.120052821934223,0.879947185516357
1,0.123547628521919,0.876452386379242
1,0.0541165098547935,0.945883452892303
1,0.456141978502274,0.543857991695404
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.32461029291153,0.67538970708847
1,0.434893280267715,0.565106689929962
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.0920895934104919,0.907910406589508
1,0.0920896604657173,0.907910406589508
1,0.0920874178409576,0.90791255235672
1,0.0988844484090805,0.901115536689758
1,0.138707458972931,0.861292541027069
1,0.11054764688015,0.889452338218689
1,0.10807192325592,0.891928136348724
1,0.110341712832451,0.889658331871033
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.212054252624512,0.787945747375488
1,0.480936348438263,0.519063651561737
1,0.43570265173912,0.564297318458557
1,0.126566559076309,0.873433411121368
1,0.480936348438263,0.519063651561737
1,0.0904868096113205,0.909513115882874
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.100163750350475,0.899836242198944
1,0.188453242182732,0.811546742916107
1,0.480268001556396,0.519731938838959
1,0.480936348438263,0.519063651561737
1,0.14148585498333,0.858514189720154
1,0.409564524888992,0.59043550491333
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.10789766907692,0.892102360725403
1,0.475842028856277,0.5241579413414
1,0.480936348438263,0.519063651561737
1,0.47746729850769,0.52253270149231
1,0.471030384302139,0.528969585895538
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.401862174272537,0.598137855529785
1,0.401862174272537,0.598137855529785
1,0.13092003762722,0.869079947471619
1,0.244736909866333,0.755263090133667
1,0.456433415412903,0.543566584587097
1,0.480936348438263,0.519063651561737
1,0.192681178450584,0.807318866252899
1,0.182536274194717,0.817463755607605
1,0.169874578714371,0.830125391483307
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.0878334119915962,0.912166595458984
1,0.46173682808876,0.538263142108917
1,0.464914053678513,0.535085916519165
1,0.473475486040115,0.526524543762207
1,0.389493972063065,0.610505998134613
1,0.100455366075039,0.899544596672058
1,0.221965476870537,0.778034508228302
1,0.45927032828331,0.540729701519012
1,0.45927032828331,0.540729701519012
1,0.180104821920395,0.819895148277283
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.137446954846382,0.862553060054779
1,0.480936348438263,0.519063651561737
1,0.136673375964165,0.863326609134674
1,0.135493367910385,0.864506661891937
1,0.13998544216156,0.86001455783844
1,0.480936348438263,0.519063651561737
1,0.100452810525894,0.899547219276428
1,0.478608042001724,0.521391987800598
1,0.15271207690239,0.847287952899933
1,0.202181130647659,0.797818839550018
1,0.473775446414948,0.526224553585052
1,0.480936348438263,0.519063651561737
1,0.169906780123711,0.830093204975128
1,0.189044654369354,0.810955345630646
1,0.128120839595795,0.87187922000885
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.140253141522408,0.859746813774109
1,0.130166739225388,0.869833290576935
1,0.1004958152771,0.8995041847229
1,0.445216715335846,0.554783284664154
1,0.153268903493881,0.846731066703796
1,0.151961222290993,0.848038792610168
1,0.151961222290993,0.848038792610168
1,0.214245617389679,0.785754382610321
1,0.212879791855812,0.787120223045349
1,0.42624032497406,0.57375967502594
1,0.124192878603935,0.875807166099548
1,0.122543416917324,0.877456605434418
1,0.480250686407089,0.519749343395233
1,0.480936348438263,0.519063651561737
1,0.473582714796066,0.526417315006256
1,0.438432604074478,0.561567366123199
1,0.480936348438263,0.519063651561737
1,0.448602288961411,0.551397740840912
1,0.480936348438263,0.519063651561737
1,0.328179210424423,0.671820819377899
1,0.480936348438263,0.519063651561737
1,0.131324604153633,0.868675410747528
1,0.286637216806412,0.713362753391266
1,0.125075489282608,0.87492448091507
1,0.480936348438263,0.519063651561737
1,0.433875739574432,0.566124320030212
1,0.479892134666443,0.520107805728912
1,0.280091226100922,0.719908833503723
1,0.480936348438263,0.519063651561737
1,0.480936348438263,0.519063651561737
1,0.37009984254837,0.629900097846985
1,0.476989090442657,0.523010909557343
1,0.480936348438263,0.519063651561737
1,0.469277769327164,0.530722260475159
1,0.084911048412323,0.915089011192322
1,0.0930246710777283,0.906975388526917
1,0.0929273813962936,0.90707266330719
1,0.0982293337583542,0.901770651340485
1,0.199555069208145,0.800444960594177
1,0.14571125805378,0.854288756847382
1,0.480936348438263,0.519063651561737
1,0.478937566280365,0.521062433719635
1,0.48018091917038,0.519819140434265
1,0.473138183355331,0.526861846446991
1,0.461209923028946,0.538790047168732
