predict,X0,X1
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
0,0.942256927490234,0.0577430538833141
1,0.273681610822678,0.726318359375
0,0.683827459812164,0.316172540187836
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
0,0.579472839832306,0.420527130365372
0,0.578853666782379,0.421146333217621
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
0,0.557479321956635,0.442520678043365
0,0.734306693077087,0.26569327712059
0,0.813272178173065,0.186727851629257
0,0.813272178173065,0.186727851629257
0,0.726348996162415,0.273651033639908
1,0.402686417102814,0.597313582897186
0,0.68237441778183,0.31762558221817
0,0.681799411773682,0.318200528621674
1,0.358798265457153,0.641201734542847
1,0.274070292711258,0.72592967748642
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
0,0.522592604160309,0.477407395839691
1,0.274384081363678,0.725615978240967
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273772537708282,0.726227402687073
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
0,0.752349615097046,0.247650429606438
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.275196045637131,0.724803924560547
0,0.556559205055237,0.443440794944763
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
0,0.682937204837799,0.317062795162201
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
0,0.969767689704895,0.030232310295105
1,0.273681610822678,0.726318359375
0,0.531934916973114,0.468065083026886
0,0.931368291378021,0.06863172352314
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
0,0.928314864635468,0.0716850534081459
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
0,0.96983790397644,0.0301620587706566
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
0,0.522710919380188,0.47728905081749
1,0.362202674150467,0.637797355651855
1,0.273681610822678,0.726318359375
1,0.284129202365875,0.71587073802948
1,0.294797450304031,0.705202519893646
1,0.273681610822678,0.726318359375
1,0.282365143299103,0.717634856700897
1,0.273867040872574,0.726132929325104
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
0,0.719735980033875,0.280263960361481
0,0.62917947769165,0.370820581912994
0,0.83521044254303,0.16478955745697
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273707777261734,0.726292252540588
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.462965309619904,0.537034630775452
0,0.899573743343353,0.100426197052002
1,0.345027595758438,0.65497237443924
1,0.324868351221085,0.675131678581238
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
0,0.926916599273682,0.073083370923996
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
0,0.682973563671112,0.317026436328888
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
0,0.566001057624817,0.433998942375183
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.304906249046326,0.695093750953674
1,0.315352886915207,0.684647083282471
0,0.853784203529358,0.146215811371803
0,0.876164734363556,0.123835310339928
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.281998962163925,0.718001008033752
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.283728241920471,0.716271758079529
0,0.872543573379517,0.127456367015839
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
0,0.970442771911621,0.0295572206377983
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.312582641839981,0.687417387962341
1,0.313064336776733,0.686935722827911
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
0,0.956194818019867,0.0438051521778107
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
0,0.546243488788605,0.453756541013718
1,0.273681610822678,0.726318359375
1,0.319550484418869,0.680449545383453
0,0.66988605260849,0.33011394739151
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.282227009534836,0.717772960662842
0,0.663101196289062,0.336898773908615
0,0.728211045265198,0.271789014339447
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
0,0.75558602809906,0.244414046406746
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.359185248613358,0.640814781188965
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.342532962560654,0.657467007637024
1,0.273681610822678,0.726318359375
0,0.59906929731369,0.400930672883987
1,0.294951260089874,0.705048739910126
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.348283976316452,0.651715993881226
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
0,0.817994177341461,0.182005792856216
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.403401970863342,0.596598029136658
1,0.403401970863342,0.596598029136658
1,0.295518636703491,0.704481422901154
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.396043479442596,0.603956520557404
0,0.787360429763794,0.212639585137367
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.406980007886887,0.593019962310791
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.27379110455513,0.726208865642548
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.325372487306595,0.674627482891083
0,0.969725549221039,0.0302744451910257
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
0,0.849052667617798,0.150947362184525
1,0.273681610822678,0.726318359375
0,0.969711303710938,0.0302886348217726
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.451496213674545,0.548503816127777
1,0.273681610822678,0.726318359375
1,0.466710776090622,0.5332892537117
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.436355829238892,0.563644170761108
0,0.589096069335938,0.410903960466385
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.454238921403885,0.545761108398438
1,0.273681610822678,0.726318359375
1,0.407925009727478,0.592074990272522
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.31456184387207,0.685438215732574
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
0,0.969725012779236,0.0302749760448933
0,0.760499000549316,0.239501059055328
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
0,0.978797316551208,0.0212026704102755
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
0,0.970483481884003,0.0295165479183197
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
0,0.969795405864716,0.0302045475691557
1,0.273681610822678,0.726318359375
1,0.277003705501556,0.722996294498444
1,0.476915389299393,0.52308464050293
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.28034719824791,0.719652831554413
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
0,0.969802558422089,0.0301974043250084
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.293999791145325,0.706000208854675
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.289418399333954,0.710581600666046
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
0,0.527774035930634,0.472225964069366
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.308274239301682,0.691725730895996
1,0.308274239301682,0.691725730895996
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.451995313167572,0.548004686832428
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.300457924604416,0.699542105197906
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
0,0.96982353925705,0.0301764383912086
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.355448037385941,0.644551992416382
1,0.395019263029099,0.604980766773224
1,0.273681610822678,0.726318359375
0,0.984469652175903,0.015530345030129
1,0.273681610822678,0.726318359375
0,0.561251223087311,0.438748717308044
0,0.703439235687256,0.296560764312744
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
0,0.81862086057663,0.181379154324532
0,0.848233282566071,0.151766747236252
1,0.314412593841553,0.685587406158447
1,0.454804003238678,0.545195996761322
1,0.284599781036377,0.715400159358978
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
0,0.522989094257355,0.477010905742645
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
0,0.608673393726349,0.391326636075974
0,0.743400454521179,0.256599515676498
1,0.305390179157257,0.694609880447388
1,0.273681610822678,0.726318359375
1,0.304961532354355,0.695038437843323
1,0.273681610822678,0.726318359375
0,0.571744799613953,0.428255170583725
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
0,0.969864368438721,0.0301356911659241
0,0.842722177505493,0.15727786719799
0,0.796854257583618,0.203145742416382
0,0.557716727256775,0.442283272743225
1,0.273681610822678,0.726318359375
0,0.707209050655365,0.292790949344635
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.297639012336731,0.702360928058624
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
0,0.986966729164124,0.0130333034321666
1,0.273681610822678,0.726318359375
0,0.960068166255951,0.0399318002164364
0,0.960437476634979,0.0395625270903111
1,0.273681610822678,0.726318359375
1,0.293485015630722,0.7065150141716
0,0.969830632209778,0.0301694218069315
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
0,0.839577972888947,0.160422071814537
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.308220237493515,0.691779792308807
1,0.273681610822678,0.726318359375
0,0.969802439212799,0.0301975160837173
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273753821849823,0.726246178150177
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.274628341197968,0.725371599197388
1,0.274632185697556,0.725367784500122
1,0.273681610822678,0.726318359375
1,0.286159574985504,0.713840365409851
1,0.305549293756485,0.694450676441193
0,0.969816923141479,0.0301831103861332
1,0.274160891771317,0.725839078426361
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
0,0.911446988582611,0.0885530263185501
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.346837997436523,0.653162002563477
1,0.359378784894943,0.640621185302734
0,0.560307741165161,0.439692288637161
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.313055068254471,0.686944901943207
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
0,0.623974084854126,0.376025885343552
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.295296311378479,0.704703688621521
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
0,0.637037456035614,0.362962543964386
1,0.273681610822678,0.726318359375
0,0.675326764583588,0.324673265218735
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
0,0.906666100025177,0.0933339074254036
1,0.293499380350113,0.706500589847565
1,0.273681610822678,0.726318359375
0,0.58771950006485,0.41228049993515
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
0,0.950072705745697,0.0499272793531418
0,0.945734560489655,0.0542654767632484
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
0,0.962627112865448,0.0373729318380356
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
0,0.969665229320526,0.0303347706794739
1,0.328213751316071,0.671786248683929
1,0.327658742666245,0.672341227531433
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.283587485551834,0.716412484645844
0,0.969708502292633,0.0302914436906576
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
0,0.616493701934814,0.383506268262863
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.390046417713165,0.609953641891479
1,0.390123575925827,0.609876394271851
0,0.969193696975708,0.0308062881231308
0,0.96971982717514,0.0302801784127951
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.303841263055801,0.696158707141876
1,0.404226452112198,0.59577351808548
1,0.302871704101562,0.697128295898438
1,0.273681610822678,0.726318359375
1,0.290825456380844,0.709174513816833
1,0.277805477380753,0.72219455242157
1,0.313849866390228,0.686150133609772
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
0,0.595024526119232,0.404975444078445
1,0.273681610822678,0.726318359375
0,0.96983790397644,0.0301620587706566
1,0.278345048427582,0.721654951572418
1,0.34275421500206,0.657245755195618
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.466020345687866,0.533979654312134
1,0.397421330213547,0.602578699588776
1,0.273681610822678,0.726318359375
0,0.737792015075684,0.262208044528961
1,0.308915644884109,0.691084384918213
1,0.273681610822678,0.726318359375
0,0.927545368671417,0.0724546536803246
1,0.273681610822678,0.726318359375
0,0.620688259601593,0.379311710596085
0,0.732038259506226,0.267961710691452
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
0,0.636876285076141,0.363123744726181
0,0.697918832302094,0.302081197500229
1,0.277147978544235,0.722851991653442
1,0.406645148992538,0.593354821205139
0,0.631062150001526,0.368937909603119
1,0.293741762638092,0.706258296966553
1,0.368411362171173,0.631588697433472
1,0.273681610822678,0.726318359375
1,0.282341063022614,0.717658936977386
1,0.37248831987381,0.627511739730835
1,0.289110988378525,0.710889041423798
0,0.6411052942276,0.358894646167755
0,0.970291674137115,0.0297083482146263
0,0.908715963363647,0.0912839993834496
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.399445176124573,0.600554823875427
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
0,0.526986837387085,0.473013132810593
0,0.503314852714539,0.496685087680817
1,0.470625907182693,0.529374122619629
0,0.63153862953186,0.368461400270462
1,0.273681610822678,0.726318359375
1,0.286963790655136,0.713036239147186
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.337893038988113,0.662106990814209
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
0,0.958214104175568,0.0417858399450779
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
0,0.83230322599411,0.167696744203568
1,0.273681610822678,0.726318359375
1,0.312515377998352,0.687484622001648
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.452982425689697,0.547017514705658
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
0,0.835899531841278,0.164100468158722
0,0.836812615394592,0.163187339901924
1,0.377993732690811,0.622006297111511
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.276580423116684,0.723419606685638
1,0.315250635147095,0.68474930524826
1,0.31671217083931,0.683287858963013
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.317572444677353,0.682427525520325
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.384802281856537,0.615197718143463
1,0.273681610822678,0.726318359375
1,0.279709577560425,0.720290422439575
1,0.273681610822678,0.726318359375
0,0.981263518333435,0.0187364593148232
0,0.636279165744781,0.363720834255219
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
0,0.91440749168396,0.0855925232172012
1,0.369274467229843,0.630725562572479
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
0,0.967579543590546,0.0324204489588737
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.296350717544556,0.703649282455444
0,0.772756576538086,0.227243423461914
0,0.839941561222076,0.160058408975601
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
0,0.53549736738205,0.464502602815628
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
0,0.857478559017181,0.142521440982819
1,0.438018232584,0.561981797218323
1,0.273681610822678,0.726318359375
0,0.884280622005463,0.11571941524744
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.305436968803406,0.694562971591949
1,0.303681343793869,0.696318686008453
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
1,0.273681610822678,0.726318359375
