predict,X0,X1
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.79568487405777,0.204315155744553
0,0.704999327659607,0.295000702142715
0,0.880500257015228,0.119499728083611
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.890013456344604,0.10998660326004
0,0.798422455787659,0.201577514410019
0,0.909440159797668,0.0905597880482674
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.740689277648926,0.259310781955719
0,0.813558340072632,0.186441704630852
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.893344938755035,0.106655053794384
0,0.862713277339935,0.137286722660065
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.71634578704834,0.283654272556305
0,0.851040542125702,0.148959413170815
0,0.741569221019745,0.258430808782578
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.837054014205933,0.162945985794067
0,0.704999327659607,0.295000702142715
0,0.748647809028625,0.251352220773697
0,0.704999327659607,0.295000702142715
0,0.880504727363586,0.119495250284672
0,0.926397919654846,0.0736021250486374
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.916945815086365,0.0830541923642159
0,0.823860943317413,0.176139056682587
0,0.704999327659607,0.295000702142715
0,0.706659257411957,0.293340712785721
0,0.704999327659607,0.295000702142715
0,0.880785048007965,0.119214989244938
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.786534667015076,0.213465303182602
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.766337692737579,0.233662292361259
0,0.704999327659607,0.295000702142715
0,0.880571186542511,0.119428843259811
0,0.704999327659607,0.295000702142715
0,0.730589330196381,0.269410610198975
0,0.711752593517303,0.288247436285019
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.806694209575653,0.193305790424347
0,0.866078794002533,0.133921176195145
0,0.719533860683441,0.280466139316559
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.880573570728302,0.119426444172859
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.889272332191467,0.110727682709694
0,0.704999327659607,0.295000702142715
0,0.849292755126953,0.15070728957653
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.71483987569809,0.285160094499588
0,0.816444158554077,0.1835558116436
0,0.704999327659607,0.295000702142715
0,0.801767289638519,0.198232740163803
0,0.911608636379242,0.0883913189172745
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.719340622425079,0.280659407377243
0,0.719340622425079,0.280659407377243
0,0.704999327659607,0.295000702142715
0,0.742063224315643,0.257936716079712
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.723079144954681,0.276920884847641
0,0.791399836540222,0.208600163459778
0,0.739090979099274,0.260909020900726
0,0.864110171794891,0.135889813303947
0,0.710206866264343,0.289793133735657
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.895212829113007,0.104787170886993
0,0.886149942874908,0.113850116729736
0,0.885033786296844,0.114966213703156
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.88058078289032,0.119419164955616
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.742661595344543,0.257338345050812
0,0.742661595344543,0.257338345050812
0,0.799929559230804,0.200070440769196
0,0.841440141201019,0.158559814095497
0,0.704999327659607,0.295000702142715
0,0.958970487117767,0.0410295426845551
0,0.704999327659607,0.295000702142715
0,0.868701100349426,0.13129885494709
0,0.87769228219986,0.122307762503624
0,0.708698987960815,0.291300982236862
0,0.704999327659607,0.295000702142715
0,0.83173680305481,0.16826319694519
0,0.852130770683289,0.147869199514389
0,0.783424437046051,0.216575562953949
0,0.794191896915436,0.205808103084564
0,0.783411681652069,0.216588348150253
0,0.704999327659607,0.295000702142715
0,0.821144461631775,0.178855508565903
0,0.873474478721619,0.126525521278381
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.824284970760345,0.175715014338493
0,0.78560346364975,0.214396521449089
0,0.704999327659607,0.295000702142715
0,0.785515189170837,0.214484795928001
0,0.704999327659607,0.295000702142715
0,0.7856804728508,0.214319601655006
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.880550026893616,0.119450010359287
0,0.811328947544098,0.188671097159386
0,0.836910367012024,0.163089647889137
0,0.914240777492523,0.0857592523097992
0,0.900268971920013,0.0997310727834702
0,0.907002925872803,0.0929970964789391
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.811857223510742,0.188142761588097
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.7722128033638,0.227787137031555
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.72281938791275,0.277180641889572
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.961816966533661,0.0381829813122749
0,0.704999327659607,0.295000702142715
0,0.855032742023468,0.14496722817421
0,0.893128156661987,0.106871880590916
0,0.704999327659607,0.295000702142715
0,0.71627938747406,0.28372061252594
0,0.8805832862854,0.119416765868664
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.787316024303436,0.212684020400047
0,0.756050646305084,0.243949323892593
0,0.75602000951767,0.243980035185814
0,0.837573945522308,0.162426024675369
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.736569762229919,0.263430237770081
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.829837381839752,0.170162558555603
0,0.785456359386444,0.214543610811234
0,0.880573570728302,0.119426392018795
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.723424553871155,0.276575446128845
0,0.723560392856598,0.276439607143402
0,0.704999327659607,0.295000702142715
0,0.89796245098114,0.102037586271763
0,0.892267286777496,0.107732772827148
0,0.880535006523132,0.119465015828609
0,0.786038458347321,0.213961541652679
0,0.781740605831146,0.21825946867466
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.879012405872345,0.120987541973591
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.938050329685211,0.061949647963047
0,0.849501311779022,0.150498732924461
0,0.704999327659607,0.295000702142715
0,0.795379757881165,0.204620197415352
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.726946949958801,0.273053020238876
0,0.769546449184418,0.230453580617905
0,0.824127316474915,0.175872668623924
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.771805763244629,0.228194206953049
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.826365172863007,0.173634827136993
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.730952441692352,0.269047558307648
0,0.723129689693451,0.276870369911194
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.729355573654175,0.270644456148148
0,0.704999327659607,0.295000702142715
0,0.78031325340271,0.21968674659729
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.824254333972931,0.175745606422424
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.883475959300995,0.116524055600166
0,0.769628286361694,0.230371728539467
0,0.772940278053284,0.227059677243233
0,0.776342272758484,0.223657682538033
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.89638477563858,0.103615194559097
0,0.855338752269745,0.144661217927933
0,0.811372458934784,0.188627526164055
0,0.758084058761597,0.241915985941887
0,0.863402128219604,0.136597812175751
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.880417823791504,0.119582131505013
0,0.864335358142853,0.135664612054825
0,0.864041388034821,0.135958656668663
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.741225779056549,0.258774161338806
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.866105437278748,0.133894518017769
0,0.880499362945557,0.119500622153282
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.74219536781311,0.257804661989212
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.817343652248383,0.182656347751617
0,0.817397952079773,0.182602033019066
0,0.879994928836823,0.120005026459694
0,0.880503058433533,0.119496963918209
0,0.704999327659607,0.295000702142715
0,0.792674601078033,0.20732544362545
0,0.727227210998535,0.272772759199142
0,0.72735321521759,0.27264678478241
0,0.727227210998535,0.272772759199142
0,0.866450846195221,0.133549124002457
0,0.727357089519501,0.272642910480499
0,0.81467866897583,0.185321360826492
0,0.704999327659607,0.295000702142715
0,0.787237882614136,0.212762117385864
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.853161931037903,0.14683809876442
0,0.704999327659607,0.295000702142715
0,0.880542039871216,0.119457989931107
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.801580905914307,0.198419094085693
0,0.801490187644958,0.198509812355042
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.879915356636047,0.12008461356163
0,0.910974621772766,0.0890253484249115
0,0.74935519695282,0.250644832849503
0,0.895101189613342,0.104898825287819
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.957728743553162,0.0422713197767735
0,0.704999327659607,0.295000702142715
0,0.870531499385834,0.129468500614166
0,0.876245081424713,0.123754866421223
0,0.704999327659607,0.295000702142715
0,0.867944300174713,0.132055655121803
0,0.927606165409088,0.0723938420414925
0,0.926068305969238,0.0739317312836647
0,0.847714841365814,0.152285188436508
0,0.807565093040466,0.192434921860695
0,0.88629549741745,0.113704472780228
0,0.863333344459534,0.136666670441628
0,0.821872055530548,0.17812791466713
0,0.704999327659607,0.295000702142715
0,0.763278961181641,0.236721068620682
0,0.868945240974426,0.131054803729057
0,0.785004615783691,0.214995384216309
0,0.708034694194794,0.291965305805206
0,0.880627632141113,0.119372338056564
0,0.890547454357147,0.109452486038208
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.827389895915985,0.172610178589821
0,0.758765935897827,0.241234093904495
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.802757680416107,0.197242334485054
0,0.841536998748779,0.158463016152382
0,0.783764243125916,0.216235786676407
0,0.792234003543854,0.207766026258469
0,0.704999327659607,0.295000702142715
0,0.858616828918457,0.141383200883865
0,0.803515732288361,0.196484267711639
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.805679440498352,0.194320559501648
0,0.805679440498352,0.194320559501648
0,0.704999327659607,0.295000702142715
0,0.926303684711456,0.0736963376402855
0,0.807340741157532,0.192659258842468
0,0.704999327659607,0.295000702142715
0,0.964992105960846,0.0350078232586384
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.915403723716736,0.0845962762832642
0,0.704999327659607,0.295000702142715
0,0.709036409854889,0.290963649749756
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.887582778930664,0.112417168915272
0,0.895241320133209,0.104758724570274
0,0.704999327659607,0.295000702142715
0,0.71428382396698,0.285716116428375
0,0.704999327659607,0.295000702142715
0,0.895736932754517,0.104263007640839
0,0.895608723163605,0.104391299188137
0,0.810872972011566,0.189127072691917
0,0.787198007106781,0.212801963090897
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.806094408035278,0.193905591964722
0,0.810162127017975,0.189837843179703
0,0.776566982269287,0.223432973027229
0,0.869749248027802,0.130250737071037
0,0.704999327659607,0.295000702142715
0,0.765491425991058,0.234508588910103
0,0.704999327659607,0.295000702142715
0,0.854097306728363,0.145902708172798
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.808418989181519,0.19158099591732
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.913007795810699,0.0869921669363976
0,0.736298680305481,0.263701319694519
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.885931134223938,0.114068895578384
0,0.731221318244934,0.268778711557388
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.942975342273712,0.0570246651768684
0,0.704999327659607,0.295000702142715
0,0.704999327659607,0.295000702142715
0,0.719878911972046,0.280121088027954
0,0.86583536863327,0.134164601564407
