predict,X0,X1
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.980706691741943,0.0192933660000563
0,0.980706691741943,0.0192933660000563
0,0.944991588592529,0.0550084114074707
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.783819496631622,0.216180518269539
0,0.997633218765259,0.00236673071049154
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.887111663818359,0.112888351082802
0,0.999996185302734,3.8002308428986e-06
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.99791020154953,0.00208980333991349
0,0.7786545753479,0.221345439553261
0,0.999996185302734,3.79535936190223e-06
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.866985559463501,0.13301445543766
0,0.7786545753479,0.221345439553261
0,0.999176919460297,0.000823015812784433
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.999944448471069,5.55292608623859e-05
0,0.999190986156464,0.000809050223324448
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.788705587387085,0.211294427514076
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.964090347290039,0.0359096303582191
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.999996185302734,3.80007872990973e-06
0,0.999195396900177,0.000804561132099479
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.999998927116394,1.08559913769568e-06
0,0.956468462944031,0.0435315519571304
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.999995946884155,4.00128783439868e-06
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.999996185302734,3.75545187125681e-06
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.945869386196136,0.0541306249797344
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.999996185302734,3.7578593037324e-06
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.978929817676544,0.0210701711475849
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.896432280540466,0.103567682206631
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.999897241592407,0.000102728605270386
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.803110957145691,0.196889042854309
0,0.803110957145691,0.196889042854309
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.902543544769287,0.0974564328789711
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.828672289848328,0.171327695250511
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.985598146915436,0.0144018558785319
0,0.930942952632904,0.0690570250153542
0,0.984647393226624,0.0153525918722153
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.999996185302734,3.76508410226961e-06
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.846079528331757,0.153920456767082
0,0.948150634765625,0.0518494173884392
0,0.7786545753479,0.221345439553261
0,0.999999642372131,3.62664849262728e-07
0,0.7786545753479,0.221345439553261
0,0.973289489746094,0.0267105028033257
0,0.99664318561554,0.00335683673620224
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.998230755329132,0.00176922976970673
0,0.999408483505249,0.00059151608729735
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.885194718837738,0.114805236458778
0,0.7786545753479,0.221345439553261
0,0.817545294761658,0.182454779744148
0,0.958544373512268,0.0414556823670864
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.99852591753006,0.00147407629992813
0,0.971047580242157,0.0289524104446173
0,0.7786545753479,0.221345439553261
0,0.970557391643524,0.029442623257637
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.999996185302734,3.84862232749583e-06
0,0.995760977268219,0.00423907628282905
0,0.99405163526535,0.00594837870448828
0,0.999905705451965,9.43428021855652e-05
0,0.999997138977051,2.89051467916579e-06
0,0.999999761581421,2.19676607571273e-07
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,1,1.46236383002929e-08
0,0.7786545753479,0.221345439553261
0,0.999986886978149,1.31043434521416e-05
0,0.99999988079071,1.08421112088308e-07
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.999996185302734,3.7674906252505e-06
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.999953150749207,4.6867298806319e-05
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.903945922851562,0.0960540920495987
0,0.7786545753479,0.221345439553261
0,0.999996185302734,3.7578593037324e-06
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.996343672275543,0.00365627487190068
0,0.994740664958954,0.00525934295728803
0,0.999996185302734,3.83199494535802e-06
0,0.785264909267426,0.214735150337219
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.999997615814209,2.32709135161713e-06
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.999984383583069,1.56274145410862e-05
0,0.995176315307617,0.00482364278286695
0,0.7786545753479,0.221345439553261
0,0.949706673622131,0.0502933003008366
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.980373382568359,0.0196266695857048
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.970747530460358,0.0292524993419647
0,0.7786545753479,0.221345439553261
0,0.968506455421448,0.0314935855567455
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.875819027423859,0.124180987477303
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.999980926513672,1.90547780221095e-05
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.961871147155762,0.038128886371851
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.999999046325684,9.37485083341016e-07
0,0.99997353553772,2.64053905993933e-05
0,0.813713550567627,0.186286479234695
0,0.7786545753479,0.221345439553261
0,0.9999920129776,7.97049779066583e-06
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.999996185302734,3.84097347705392e-06
0,0.816286742687225,0.183713287115097
0,0.815029084682465,0.184970915317535
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.983406603336334,0.016593411564827
0,0.999996185302734,3.79438233721885e-06
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.935340225696564,0.0646597892045975
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.959786832332611,0.0402131639420986
0,0.960015177726746,0.0399848222732544
0,0.999995946884155,4.09178755944595e-06
0,0.999996185302734,3.79827429242141e-06
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.983269929885864,0.0167301241308451
0,0.82897561788559,0.171024456620216
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.796974062919617,0.203025907278061
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.999643802642822,0.000356237520463765
0,0.7786545753479,0.221345439553261
0,0.999996185302734,3.83936594516854e-06
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.986887156963348,0.0131127890199423
0,0.995889604091644,0.00411038426682353
0,0.7786545753479,0.221345439553261
0,0.999705493450165,0.000294492085231468
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,1,2.2353008333198e-09
0,0.7786545753479,0.221345439553261
0,0.994952440261841,0.00504753272980452
0,0.999795258045197,0.000204809781280346
0,0.7786545753479,0.221345439553261
0,0.990217745304108,0.00978221371769905
0,0.999988794326782,1.11962499431684e-05
0,0.999999165534973,8.7762225575716e-07
0,0.999952912330627,4.70598788524512e-05
0,0.975434958934784,0.0245649963617325
0,0.995562434196472,0.00443753832951188
0,0.886425673961639,0.113574333488941
0,0.915899276733398,0.0841007232666016
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.985325515270233,0.0146744744852185
0,0.81481921672821,0.185180723667145
0,0.7786545753479,0.221345439553261
0,0.999995946884155,4.07561719839578e-06
0,0.999995946884155,4.0297945815837e-06
0,0.831140518188477,0.168859452009201
0,0.831140518188477,0.168859452009201
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.97897481918335,0.0210252217948437
0,0.881164729595184,0.118835233151913
0,0.937619090080261,0.0623809397220612
0,0.7786545753479,0.221345439553261
0,0.990510523319244,0.00948946364223957
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.999466955661774,0.00053299986757338
0,0.901734828948975,0.0982652008533478
0,0.7786545753479,0.221345439553261
0,1,7.15390024996765e-10
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.999889731407166,0.000110310771560762
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.97411173582077,0.0258882623165846
0,0.999334990978241,0.000664953084196895
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.998121440410614,0.00187849695794284
0,0.99808394908905,0.00191603042185307
0,0.941850006580353,0.0581499636173248
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.849951028823853,0.150048956274986
0,0.822494447231293,0.177505567669868
0,0.7786545753479,0.221345439553261
0,0.928281188011169,0.0717187747359276
0,0.7786545753479,0.221345439553261
0,0.815347492694855,0.184652522206306
0,0.7786545753479,0.221345439553261
0,0.986889481544495,0.013110488653183
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.813029944896698,0.186970084905624
0,0.7786545753479,0.221345439553261
0,0.99999988079071,1.10432438304997e-07
0,0.92496931552887,0.0750306323170662
0,0.7786545753479,0.221345439553261
0,0.7786545753479,0.221345439553261
0,0.999998331069946,1.72156205735519e-06
