predict,X0,X1
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.375074505805969,0.624925553798676
0,0.926029622554779,0.0739703997969627
1,0.355503648519516,0.644496321678162
0,0.648274719715118,0.351725280284882
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
0,0.771748244762421,0.228251710534096
0,0.699984729290009,0.300015270709991
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
0,0.83008885383606,0.169911161065102
1,0.4997578561306,0.500242114067078
0,0.981090784072876,0.0189091693609953
0,0.981090784072876,0.0189091693609953
1,0.494286686182022,0.505713284015656
1,0.400633424520493,0.59936660528183
0,0.645362019538879,0.354637980461121
0,0.647449374198914,0.352550625801086
0,0.518394708633423,0.481605261564255
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355554431676865,0.644445598125458
1,0.355554431676865,0.644445598125458
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.387657672166824,0.612342298030853
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.481525808572769,0.518474161624908
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.417201727628708,0.58279824256897
1,0.374007880687714,0.625992178916931
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
0,0.805267155170441,0.194732859730721
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
0,0.890992760658264,0.109007231891155
1,0.355503648519516,0.644496321678162
1,0.391472548246384,0.608527421951294
0,0.89595890045166,0.104041039943695
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
0,0.994643926620483,0.00535606127232313
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
0,0.890454351902008,0.109545662999153
1,0.355503648519516,0.644496321678162
1,0.369909912347794,0.630090057849884
0,0.536409914493561,0.463590115308762
1,0.362804591655731,0.637195408344269
1,0.355503648519516,0.644496321678162
1,0.36337473988533,0.636625230312347
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.350136071443558,0.649863958358765
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
0,0.761988639831543,0.238011404871941
0,0.600358605384827,0.399641394615173
0,0.574996590614319,0.425003409385681
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
0,0.719070315361023,0.280929654836655
1,0.349716544151306,0.650283396244049
1,0.353395372629166,0.646604657173157
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
0,0.985150635242462,0.0148493628948927
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
0,0.887037754058838,0.112962186336517
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
0,0.743216037750244,0.256783992052078
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
0,0.953970313072205,0.046029694378376
0,0.996869742870331,0.00313028087839484
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.487651795148849,0.512348234653473
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
0,0.978191912174225,0.0218081437051296
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
0,0.997709512710571,0.00229051825590432
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.371667593717575,0.628332376480103
1,0.370212227106094,0.629787743091583
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
0,0.989207923412323,0.0107920989394188
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.360201239585876,0.639798820018768
1,0.415711998939514,0.584288001060486
1,0.428075134754181,0.571924805641174
1,0.355503648519516,0.644496321678162
0,0.906449258327484,0.0935507118701935
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
0,0.708226144313812,0.29177388548851
0,0.501640737056732,0.498359262943268
1,0.355503648519516,0.644496321678162
1,0.356141567230225,0.643858432769775
0,0.918204128742218,0.0817959532141685
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.378248453140259,0.621751546859741
1,0.367759883403778,0.632240116596222
1,0.472217321395874,0.527782678604126
1,0.363553196191788,0.63644677400589
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.36772683262825,0.632273137569427
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.492076188325882,0.507923781871796
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.426057308912277,0.5739426612854
1,0.426057308912277,0.5739426612854
1,0.433648973703384,0.566351056098938
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.389692813158035,0.610307157039642
1,0.48865619301796,0.511343777179718
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.412682354450226,0.587317705154419
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
0,0.891315340995789,0.108684718608856
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
0,0.775526523590088,0.224473476409912
1,0.355503648519516,0.644496321678162
0,0.891422092914581,0.108577907085419
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
0,0.777697324752808,0.222302690148354
1,0.353444278240204,0.646555721759796
0,0.78564441204071,0.214355662465096
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
0,0.598386824131012,0.401613116264343
0,0.714338719844818,0.285661250352859
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
0,0.575224936008453,0.424775004386902
1,0.398752510547638,0.601247549057007
0,0.505335807800293,0.494664162397385
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
0,0.891318082809448,0.108681939542294
0,0.549778580665588,0.450221419334412
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
0,0.936462581157684,0.0635374411940575
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
0,0.886250257492065,0.113749749958515
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.358966886997223,0.641033113002777
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
0,0.891507506370544,0.10849241912365
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.369008392095566,0.630991578102112
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.361472934484482,0.638527035713196
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
0,0.891454458236694,0.108545519411564
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.378398805856705,0.621601164340973
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
0,0.665957689285278,0.334042280912399
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.361895889043808,0.63810408115387
1,0.361895889043808,0.63810408115387
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.472560256719589,0.527439773082733
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.366978883743286,0.633021056652069
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.395713180303574,0.604286789894104
1,0.393132209777832,0.606867730617523
0,0.522383451461792,0.477616518735886
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
0,0.891293346881866,0.10870660841465
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.369984865188599,0.630015134811401
1,0.361930966377258,0.638069033622742
1,0.355503648519516,0.644496321678162
0,0.998720824718475,0.00127908808644861
1,0.355503648519516,0.644496321678162
1,0.462563276290894,0.537436723709106
0,0.738119840621948,0.261880099773407
1,0.405784636735916,0.594215333461761
1,0.355503648519516,0.644496321678162
0,0.618996679782867,0.381003379821777
0,0.626553535461426,0.373446494340897
1,0.366384297609329,0.633615672588348
1,0.416639506816864,0.583360493183136
1,0.357968866825104,0.642031133174896
1,0.355503648519516,0.644496321678162
1,0.355888336896896,0.644111692905426
0,0.588432788848877,0.411567211151123
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
0,0.821364760398865,0.17863529920578
1,0.397727102041245,0.602272868156433
1,0.355503648519516,0.644496321678162
1,0.397079259157181,0.602920770645142
1,0.355503648519516,0.644496321678162
0,0.59784734249115,0.402152597904205
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
0,0.890251338481903,0.109748676419258
0,0.891809284687042,0.108190648257732
0,0.888533771038055,0.111466281116009
0,0.85709536075592,0.142904624342918
1,0.355503648519516,0.644496321678162
0,0.67171835899353,0.328281670808792
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.361686229705811,0.638313710689545
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
0,0.900294661521912,0.0997053906321526
1,0.355503648519516,0.644496321678162
0,0.852413594722748,0.147586435079575
0,0.926979184150696,0.0730208680033684
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
0,0.891239762306213,0.108760207891464
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
0,0.670981585979462,0.329018443822861
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.394478529691696,0.605521440505981
1,0.355503648519516,0.644496321678162
0,0.891454100608826,0.108545914292336
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.361964166164398,0.638035833835602
1,0.362538486719131,0.637461543083191
1,0.355503648519516,0.644496321678162
1,0.36112517118454,0.63887482881546
0,0.597971379756927,0.402028620243073
0,0.890616118907928,0.109383910894394
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
0,0.882866382598877,0.11713358014822
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
0,0.847873210906982,0.152126789093018
0,0.644214332103729,0.355785667896271
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.363759487867355,0.636240482330322
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.374672085046768,0.625327944755554
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.465018630027771,0.534981369972229
1,0.355503648519516,0.644496321678162
0,0.656641244888306,0.343358784914017
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
0,0.960102558135986,0.0398974195122719
1,0.372162461280823,0.627837538719177
1,0.355503648519516,0.644496321678162
0,0.546396493911743,0.453603476285934
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
0,0.996233642101288,0.00376638700254261
0,0.806751430034637,0.193248569965363
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
0,0.869255423545837,0.130744531750679
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
0,0.891323924064636,0.108676075935364
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.360636532306671,0.639363467693329
0,0.8914435505867,0.108556404709816
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.397244513034821,0.602755486965179
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.362251281738281,0.637748658657074
1,0.362239152193069,0.637760877609253
0,0.890491604804993,0.109508417546749
0,0.891357779502869,0.108642220497131
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.367961436510086,0.632038593292236
1,0.356877863407135,0.64312219619751
1,0.363024950027466,0.636974990367889
1,0.355503648519516,0.644496321678162
1,0.470102339982986,0.529897630214691
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
0,0.571044623851776,0.428955405950546
1,0.355503648519516,0.644496321678162
0,0.890454351902008,0.109545662999153
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.358143508434296,0.641856491565704
1,0.358302503824234,0.641697525978088
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
0,0.504749298095703,0.495250701904297
0,0.514414966106415,0.485585063695908
1,0.355503648519516,0.644496321678162
0,0.675488770008087,0.324511259794235
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
0,0.992372632026672,0.00762736843898892
1,0.355503648519516,0.644496321678162
1,0.450425922870636,0.549574017524719
0,0.513180196285248,0.486819744110107
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
0,0.671861112117767,0.328138828277588
0,0.901934921741486,0.0980651155114174
1,0.369285136461258,0.63071483373642
0,0.715242266654968,0.284757703542709
1,0.430143535137177,0.569856524467468
1,0.401161164045334,0.598838865756989
1,0.434136688709259,0.565863311290741
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.383469879627228,0.616530179977417
1,0.355503648519516,0.644496321678162
1,0.406395584344864,0.593604385852814
0,0.886308133602142,0.113691858947277
0,0.991307437419891,0.00869259517639875
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.367710262537003,0.632289707660675
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.450461566448212,0.549538493156433
1,0.398780792951584,0.601219177246094
1,0.361956179141998,0.638043761253357
1,0.404461175203323,0.595538794994354
1,0.355503648519516,0.644496321678162
1,0.418133825063705,0.581866145133972
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.373319506645203,0.626680493354797
1,0.373319506645203,0.626680493354797
1,0.355503648519516,0.644496321678162
1,0.483525365591049,0.516474664211273
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
0,0.979729771614075,0.0202702060341835
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
0,0.788222074508667,0.211777850985527
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
0,0.589555263519287,0.410444736480713
0,0.757077217102051,0.24292279779911
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
0,0.581428945064545,0.418571054935455
0,0.581482708454132,0.418517261743546
1,0.443329840898514,0.556670188903809
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.359634250402451,0.640365719795227
1,0.35666498541832,0.643335044384003
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.38414403796196,0.615855991840363
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.473202109336853,0.526797890663147
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.387206047773361,0.612793982028961
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.388309508562088,0.61169046163559
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
0,0.998456716537476,0.00154324655886739
1,0.463090926408768,0.536909103393555
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
0,0.993204474449158,0.00679548410698771
1,0.439835071563721,0.560164928436279
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
1,0.355503648519516,0.644496321678162
0,0.951697289943695,0.0483026951551437
1,0.355503648519516,0.644496321678162
1,0.381641745567322,0.618358254432678
1,0.393724918365479,0.606275081634521
0,0.897411048412323,0.102589011192322
0,0.964648425579071,0.0353515893220901
