predict,X0,X1
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.843342125415802,0.156657814979553
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.825115501880646,0.174884438514709
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.999443471431732,0.000556501094251871
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.998741567134857,0.00125849852338433
0,0.518197059631348,0.481802940368652
0,0.976208686828613,0.0237912759184837
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.626260697841644,0.373739331960678
0,0.755127668380737,0.244872331619263
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.831883549690247,0.168116450309753
0,0.920081734657288,0.0799182653427124
0,0.946188986301422,0.0538109801709652
0,0.946188986301422,0.0538109801709652
0,0.946198105812073,0.0538018867373466
0,0.921653687953949,0.0783463269472122
0,0.650125861167908,0.34987410902977
0,0.659583151340485,0.340416878461838
0,0.518197059631348,0.481802940368652
0,0.566598474979401,0.433401554822922
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.621251881122589,0.378748148679733
0,0.621251881122589,0.378748148679733
0,0.846450924873352,0.153549119830132
0,0.582241237163544,0.417758792638779
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.983800113201141,0.0161998700350523
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.567073106765747,0.432926863431931
0,0.894033849239349,0.105966098606586
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.975455403327942,0.0245446395128965
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.999488115310669,0.000511882535647601
0,0.518197059631348,0.481802940368652
0,0.944343090057373,0.0556569322943687
0,0.992173194885254,0.00782686378806829
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.970536947250366,0.0294630900025368
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.999487042427063,0.00051290332339704
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.754170656204224,0.245829328894615
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.524911165237427,0.475088834762573
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.961842477321625,0.0381574928760529
0,0.834396004676819,0.16560398042202
0,0.993595063686371,0.00640497170388699
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.898971796035767,0.101028174161911
0,0.984526395797729,0.0154736181721091
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.966095685958862,0.0339043363928795
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.881626844406128,0.11837313324213
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.834825158119202,0.165174797177315
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.97878623008728,0.0212137866765261
0,0.963891744613647,0.0361082889139652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.992356181144714,0.00764379743486643
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.98561018705368,0.0143897999078035
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.672691345214844,0.327308624982834
0,0.992954313755035,0.00704565411433578
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.918916940689087,0.0810830593109131
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.967372477054596,0.0326275937259197
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.988775730133057,0.0112242689356208
0,0.982216119766235,0.0177838280797005
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.82435530424118,0.175644725561142
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.806050598621368,0.193949446082115
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.753870368003845,0.2461296916008
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.554104924201965,0.44589501619339
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.653987765312195,0.34601229429245
0,0.956280171871185,0.0437198057770729
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.539794325828552,0.46020570397377
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.543724000453949,0.456275939941406
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.750957190990448,0.249042838811874
0,0.999488711357117,0.000511266698595136
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.927163660526276,0.0728362947702408
0,0.518197059631348,0.481802940368652
0,0.999488949775696,0.00051106745377183
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.945461511611938,0.0545385628938675
0,0.518197059631348,0.481802940368652
0,0.976393401622772,0.0236065350472927
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.984860002994537,0.0151399681344628
0,0.977836012840271,0.02216393686831
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.883465111255646,0.116534925997257
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.999488711357117,0.000511264952365309
0,0.864979445934296,0.135020539164543
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.997438549995422,0.00256138830445707
0,0.518532752990723,0.481467217206955
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.99948263168335,0.000517348409630358
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.999492764472961,0.000507243850734085
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.743926823139191,0.256073236465454
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.999492645263672,0.000507340300828218
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.709852039813995,0.290147989988327
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.636038303375244,0.363961696624756
0,0.518197059631348,0.481802940368652
0,0.545481026172638,0.454519003629684
0,0.800488710403442,0.199511289596558
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.581771969795227,0.418228030204773
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.999492287635803,0.000507647928316146
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.926353812217712,0.0736462399363518
0,0.929074704647064,0.0709252804517746
0,0.518197059631348,0.481802940368652
0,0.992589712142944,0.00741031998768449
0,0.518197059631348,0.481802940368652
0,0.936296164989471,0.0637038350105286
0,0.957886636257172,0.0421134009957314
0,0.529587030410767,0.470412909984589
0,0.54231458902359,0.457685351371765
0,0.979491829872131,0.0205082260072231
0,0.980358004570007,0.0196419414132833
0,0.564899563789368,0.435100495815277
0,0.711829960346222,0.288170039653778
0,0.811956286430359,0.188043743371964
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.766083061695099,0.233916983008385
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.88588947057724,0.114110499620438
0,0.818483114242554,0.181516900658607
0,0.893090009689331,0.106909982860088
0,0.585080564022064,0.414919435977936
0,0.892835855484009,0.107164137065411
0,0.518197059631348,0.481802940368652
0,0.691996812820435,0.308003157377243
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.999486684799194,0.000513287726789713
0,0.797534227371216,0.202465742826462
0,0.864829361438751,0.13517065346241
0,0.784426033496857,0.215573966503143
0,0.931213140487671,0.0687868595123291
0,0.997664570808411,0.00233546597883105
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.570967376232147,0.429032623767853
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.999962568283081,3.74437040591147e-05
0,0.518197059631348,0.481802940368652
0,0.996878623962402,0.00312133296392858
0,0.997623383998871,0.00237659923732281
0,0.518197059631348,0.481802940368652
0,0.627678275108337,0.372321724891663
0,0.999492287635803,0.000507749326061457
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.95012229681015,0.049877654761076
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.560240566730499,0.439759433269501
0,0.518197059631348,0.481802940368652
0,0.999492645263672,0.000507344899233431
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.62917822599411,0.370821744203568
0,0.518197059631348,0.481802940368652
0,0.999487400054932,0.000512597616761923
0,0.739387154579163,0.260612905025482
0,0.632078409194946,0.367921561002731
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.99495404958725,0.00504589499905705
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.912676811218262,0.0873232334852219
0,0.518197059631348,0.481802940368652
0,0.549712538719177,0.4502874314785
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.54564106464386,0.454358905553818
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.763392686843872,0.236607268452644
0,0.518197059631348,0.481802940368652
0,0.886490225791931,0.113509736955166
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.962492942810059,0.0375070758163929
0,0.523749589920044,0.476250410079956
0,0.518197059631348,0.481802940368652
0,0.819090247154236,0.180909797549248
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.977371454238892,0.0226285457611084
0,0.998284995555878,0.00171500153373927
0,0.607922971248627,0.392077028751373
0,0.518197059631348,0.481802940368652
0,0.996863603591919,0.00313637685030699
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.999485969543457,0.000514049082994461
0,0.527864277362823,0.472135722637177
0,0.526311159133911,0.473688840866089
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.520977735519409,0.479022264480591
0,0.999488949775696,0.000511026941239834
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.895670115947723,0.10432992130518
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.797977387905121,0.202022656798363
0,0.798017621040344,0.201982378959656
0,0.999461948871613,0.000538106134627014
0,0.999488830566406,0.000511189224198461
0,0.518197059631348,0.481802940368652
0,0.697915434837341,0.302084535360336
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.590690970420837,0.409309029579163
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.977014660835266,0.0229852814227343
0,0.518197059631348,0.481802940368652
0,0.999487042427063,0.00051290332339704
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.915328145027161,0.0846718773245811
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.955365180969238,0.0446348115801811
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.991019427776337,0.00898049585521221
0,0.518197059631348,0.481802940368652
0,0.951910018920898,0.048089973628521
0,0.925456702709198,0.0745433419942856
0,0.518197059631348,0.481802940368652
0,0.682524979114532,0.317475020885468
0,0.900597393512726,0.0994026660919189
0,0.903976559638977,0.0960234627127647
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.930035650730133,0.0699643790721893
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.540337920188904,0.459662050008774
0,0.743266642093658,0.256733357906342
0,0.583819270133972,0.416180729866028
0,0.518197059631348,0.481802940368652
0,0.999475300312042,0.000524703820701689
0,0.962328970432281,0.0376709960401058
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.668606340885162,0.33139368891716
0,0.808521270751953,0.191478699445724
0,0.635155975818634,0.364843964576721
0,0.519707143306732,0.480292856693268
0,0.518197059631348,0.481802940368652
0,0.51833176612854,0.48166823387146
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.704639911651611,0.295360088348389
0,0.839869499206543,0.160130485892296
0,0.518197059631348,0.481802940368652
0,0.998239159584045,0.00176089303568006
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.986275196075439,0.013724778778851
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.687608659267426,0.312391370534897
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.981142580509186,0.0188574604690075
0,0.981108248233795,0.018891729414463
0,0.646437466144562,0.353562504053116
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.592916190624237,0.407083809375763
0,0.548969686031342,0.451030284166336
0,0.547665596008301,0.452334403991699
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.708537518978119,0.291462540626526
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.572617590427399,0.427382409572601
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.990210175514221,0.0097897769883275
0,0.864778101444244,0.135221913456917
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.967831969261169,0.0321680195629597
0,0.708618223667145,0.291381746530533
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.518197059631348,0.481802940368652
0,0.999670505523682,0.000329511560266837
0,0.533277750015259,0.466722309589386
