predict,X0,X1
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.445770412683487,0.554229617118835
1,0.445770412683487,0.554229617118835
1,0.491932332515717,0.508067607879639
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
0,0.702922642230988,0.29707732796669
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.417091816663742,0.582908153533936
0,0.901321291923523,0.0986787602305412
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
0,0.901300966739655,0.0986990556120872
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
0,0.54212486743927,0.457875102758408
1,0.370696425437927,0.629303574562073
0,0.555081248283386,0.444918721914291
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
0,0.515334486961365,0.48466545343399
0,0.582815289497375,0.417184710502625
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
0,0.545340895652771,0.454659104347229
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.40187668800354,0.59812331199646
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
0,0.901321291923523,0.0986787378787994
0,0.533978939056396,0.466021090745926
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
0,0.839377701282501,0.160622358322144
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
0,0.902417302131653,0.0975827127695084
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
0,0.901581764221191,0.0984182134270668
1,0.370696425437927,0.629303574562073
1,0.410801112651825,0.589198887348175
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.411358416080475,0.588641583919525
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
0,0.901591539382935,0.0984084233641624
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
0,0.565628230571747,0.434371739625931
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
0,0.569939911365509,0.430060118436813
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.381168067455292,0.618831872940063
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.49179807305336,0.508201897144318
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.410016477108002,0.589983582496643
1,0.454334288835526,0.545665681362152
0,0.557907164096832,0.442092835903168
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
0,0.901623606681824,0.0983764082193375
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.420894861221313,0.579105138778687
1,0.420894861221313,0.579105138778687
1,0.456975400447845,0.543024599552155
1,0.453649967908859,0.546350002288818
1,0.370696425437927,0.629303574562073
0,0.9471235871315,0.0528764612972736
1,0.370696425437927,0.629303574562073
0,0.538652241230011,0.461347788572311
0,0.580545008182526,0.419455051422119
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
0,0.875538349151611,0.124461710453033
0,0.902232825756073,0.0977671816945076
1,0.439406245946884,0.560593724250793
1,0.480690091848373,0.519309878349304
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.430558234453201,0.569441795349121
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.387497872114182,0.612502157688141
1,0.370696425437927,0.629303574562073
1,0.387349396944046,0.612650573253632
1,0.370696425437927,0.629303574562073
0,0.634497880935669,0.365502148866653
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
0,0.901528656482697,0.0984713062644005
1,0.370696425437927,0.629303574562073
1,0.378892838954926,0.621107220649719
0,0.593190610408783,0.406809389591217
0,0.55976939201355,0.440230637788773
0,0.81881320476532,0.181186780333519
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.396555811166763,0.603444159030914
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
0,0.949981808662415,0.0500181689858437
1,0.370696425437927,0.629303574562073
0,0.792286098003387,0.20771387219429
0,0.937075078487396,0.0629249662160873
1,0.370696425437927,0.629303574562073
1,0.392675668001175,0.607324361801147
0,0.901633977890015,0.0983659476041794
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
0,0.638784646987915,0.36121541261673
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.480097681283951,0.519902288913727
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.397973567247391,0.602026462554932
1,0.370696425437927,0.629303574562073
0,0.901592254638672,0.0984077453613281
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.41748458147049,0.58251541852951
0,0.645794689655304,0.354205280542374
0,0.901458024978638,0.0985419675707817
1,0.403999984264374,0.595999956130981
1,0.392209231853485,0.607790768146515
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
0,0.796778321266174,0.20322173833847
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
0,0.648592054843903,0.351408004760742
0,0.500373065471649,0.499626934528351
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
0,0.70691055059433,0.293089419603348
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.45794615149498,0.542053878307343
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
0,0.889127790927887,0.110872216522694
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
0,0.924875617027283,0.0751243904232979
0,0.800299644470215,0.199700340628624
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
0,0.830118894577026,0.169881090521812
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
0,0.900896549224854,0.0991034209728241
1,0.451239436864853,0.548760533332825
1,0.45014226436615,0.54985773563385
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
0,0.582924664020538,0.417075335979462
0,0.90129679441452,0.0987032577395439
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
0,0.899487316608429,0.100512623786926
0,0.901313543319702,0.0986864566802979
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.405282258987427,0.594717741012573
1,0.370696425437927,0.629303574562073
1,0.42146760225296,0.578532338142395
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
0,0.668885469436646,0.331114560365677
1,0.370696425437927,0.629303574562073
0,0.901489317417145,0.0985106155276299
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.441585570573807,0.558414399623871
1,0.441162765026093,0.558837294578552
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.396658807992935,0.603341221809387
0,0.625155627727509,0.374844402074814
1,0.370696425437927,0.629303574562073
0,0.556106150150299,0.443893790245056
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
0,0.872487425804138,0.127512574195862
1,0.370696425437927,0.629303574562073
1,0.411023378372192,0.588976621627808
0,0.794176936149597,0.20582303404808
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
0,0.665317296981812,0.334682703018188
0,0.663348495960236,0.336651533842087
1,0.406602442264557,0.593397498130798
1,0.370696425437927,0.629303574562073
0,0.594448089599609,0.405551850795746
1,0.421585857868195,0.578414142131805
0,0.562042593955994,0.437957465648651
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.450111508369446,0.549888491630554
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
0,0.901831448078156,0.0981685519218445
0,0.8605877161026,0.1394122838974
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.434787839651108,0.565212190151215
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.372651785612106,0.627348244190216
0,0.617716550827026,0.382283449172974
0,0.645082354545593,0.354917615652084
1,0.370696425437927,0.629303574562073
1,0.499835163354874,0.500164806842804
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
0,0.514923512935638,0.485076427459717
1,0.386129587888718,0.613870441913605
1,0.370696425437927,0.629303574562073
0,0.962738573551178,0.0372614562511444
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
0,0.642510592937469,0.357489407062531
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
0,0.524232864379883,0.475767135620117
1,0.464008450508118,0.535991549491882
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
0,0.607357740402222,0.392642289400101
0,0.608246803283691,0.391753137111664
1,0.408307701349258,0.591692328453064
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.394430100917816,0.605569839477539
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
0,0.569812536239624,0.430187433958054
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
0,0.620694518089294,0.379305452108383
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.429292380809784,0.570707619190216
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
0,0.979792356491089,0.0202076695859432
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
0,0.830503106117249,0.169496834278107
1,0.447998315095901,0.552001714706421
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
0,0.948291778564453,0.0517082586884499
1,0.370696425437927,0.629303574562073
1,0.370696425437927,0.629303574562073
1,0.420084178447723,0.579915821552277
0,0.513460218906403,0.486539751291275
0,0.790256917476654,0.209743082523346
