predict,X0,X1
0,0.991399049758911,0.00860095024108887
0,0.991397619247437,0.00860232021659613
1,0.354452550411224,0.645547449588776
1,0.306120783090591,0.693879246711731
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.304843097925186,0.695156872272491
1,0.304843097925186,0.695156872272491
0,0.542932391166687,0.457067638635635
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.362064450979233,0.63793557882309
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
0,0.986687481403351,0.0133125148713589
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.392244160175323,0.607755839824677
0,0.944016814231873,0.0559832006692886
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.44802126288414,0.551978766918182
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
0,0.999879121780396,0.000120873846753966
1,0.302082419395447,0.697917580604553
1,0.484874725341797,0.515125274658203
0,0.996193408966064,0.00380654213950038
1,0.331778466701508,0.668221473693848
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.306230276823044,0.693769752979279
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.476855456829071,0.523144543170929
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.311309188604355,0.688690781593323
0,0.999879717826843,0.000120235032227356
1,0.366804420948029,0.633195579051971
1,0.302082419395447,0.697917580604553
1,0.397078782320023,0.602921187877655
1,0.359094560146332,0.640905439853668
1,0.335975348949432,0.664024651050568
1,0.35241961479187,0.647580444812775
1,0.302587181329727,0.697412848472595
1,0.310280531644821,0.689719438552856
1,0.339103996753693,0.660896062850952
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.462658613920212,0.537341415882111
1,0.420175582170486,0.579824447631836
0,0.994730114936829,0.00526984315365553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.357671767473221,0.642328262329102
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.372324734926224,0.627675235271454
0,0.995673596858978,0.00432640081271529
0,0.687736213207245,0.312263786792755
0,0.733043849468231,0.266956150531769
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.496189653873444,0.503810346126556
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
0,0.898837924003601,0.10116209089756
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.366073787212372,0.633926212787628
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.35424143075943,0.64575856924057
1,0.310727775096893,0.689272165298462
0,0.98761510848999,0.0123849278315902
1,0.413154393434525,0.586845576763153
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.310654312372208,0.689345717430115
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.387975752353668,0.612024307250977
1,0.386764794588089,0.613235235214233
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
0,0.524805545806885,0.475194483995438
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
0,0.568804025650024,0.431195944547653
0,0.561245441436768,0.438754558563232
1,0.302082419395447,0.697917580604553
1,0.306065738201141,0.693934261798859
1,0.438333660364151,0.561666309833527
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.307602286338806,0.692397713661194
1,0.414667189121246,0.585332810878754
1,0.311265647411346,0.688734352588654
0,0.521011531352997,0.478988409042358
1,0.429887443780899,0.570112526416779
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.470672488212585,0.529327511787415
1,0.417454838752747,0.582545161247253
0,0.987076103687286,0.0129238972440362
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.410996079444885,0.589003920555115
1,0.30789190530777,0.692108154296875
1,0.312208861112595,0.687791168689728
0,0.693549454212189,0.306450575590134
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
0,0.612826466560364,0.387173533439636
1,0.400160104036331,0.599839866161346
0,0.823841094970703,0.176158875226974
1,0.425762563943863,0.574237406253815
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.304928690195084,0.695071280002594
1,0.302082419395447,0.697917580604553
1,0.304066956043243,0.695933043956757
1,0.302082419395447,0.697917580604553
0,0.631376087665558,0.36862388253212
1,0.302082419395447,0.697917580604553
1,0.331073701381683,0.668926298618317
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
0,0.917982459068298,0.0820175036787987
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.312974184751511,0.687025785446167
1,0.312974184751511,0.687025785446167
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.30743470788002,0.692565321922302
0,0.992793917655945,0.00720615405589342
1,0.302082419395447,0.697917580604553
1,0.302341014146805,0.697658956050873
1,0.313515663146973,0.686484336853027
0,0.835788786411285,0.164211243391037
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.325733184814453,0.674266815185547
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.310367256402969,0.689632773399353
1,0.351484298706055,0.648515701293945
0,0.999878764152527,0.000121258970466442
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.306420236825943,0.693579733371735
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
0,0.995164394378662,0.00483553484082222
1,0.302082419395447,0.697917580604553
0,0.999878644943237,0.000121387616673019
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.391945511102676,0.608054518699646
1,0.371309101581573,0.628690898418427
1,0.413094878196716,0.586905121803284
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.330596178770065,0.669403851032257
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.476079851388931,0.523920118808746
1,0.428946703672409,0.571053326129913
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
0,0.93263053894043,0.0673694536089897
1,0.302082419395447,0.697917580604553
0,0.953145503997803,0.0468545220792294
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.342236638069153,0.657763361930847
1,0.302082419395447,0.697917580604553
1,0.351760745048523,0.648239314556122
1,0.302082419395447,0.697917580604553
0,0.999878764152527,0.000121262783068232
1,0.412969559431076,0.587030410766602
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
0,0.997123897075653,0.00287606194615364
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
0,0.999885678291321,0.000114342095912434
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
0,0.999879717826843,0.000120282056741416
1,0.308263301849365,0.691736698150635
1,0.359144449234009,0.640855550765991
0,0.886998772621155,0.113001234829426
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.30856117606163,0.691438853740692
1,0.330176770687103,0.669823288917542
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
0,0.999879717826843,0.000120218297524843
1,0.302082419395447,0.697917580604553
1,0.285033464431763,0.714966535568237
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.328980624675751,0.671019375324249
1,0.309188783168793,0.690811216831207
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.333150118589401,0.666849851608276
1,0.302082419395447,0.697917580604553
1,0.337240785360336,0.662759184837341
1,0.355347603559494,0.644652426242828
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.305251032114029,0.694748938083649
1,0.305251032114029,0.694748938083649
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
0,0.752665996551514,0.247333988547325
1,0.302082419395447,0.697917580604553
1,0.309518426656723,0.690481543540955
1,0.312285095453262,0.68771493434906
1,0.32010605931282,0.679893910884857
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.377747386693954,0.622252643108368
1,0.351065903902054,0.648934066295624
1,0.330451726913452,0.669548332691193
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
0,0.999879956245422,0.000120027354569174
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.337010830640793,0.662989139556885
1,0.374070465564728,0.625929594039917
1,0.302082419395447,0.697917580604553
0,0.509603261947632,0.490396738052368
1,0.302082419395447,0.697917580604553
1,0.377401024103165,0.622598946094513
1,0.387139439582825,0.612860500812531
1,0.357616990804672,0.642382979393005
1,0.302082419395447,0.697917580604553
0,0.996533274650574,0.00346670649014413
0,0.995786726474762,0.00421322276815772
1,0.364856094121933,0.635143876075745
1,0.399567097425461,0.600432872772217
1,0.409661650657654,0.590338349342346
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.382583945989609,0.617416024208069
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
0,0.905834794044495,0.0941651687026024
0,0.958800613880157,0.0411993898451328
1,0.433996021747589,0.566003978252411
1,0.334654271602631,0.665345668792725
1,0.434451162815094,0.565548837184906
1,0.302082419395447,0.697917580604553
1,0.342053592205048,0.657946407794952
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
0,0.999879956245422,0.000119995878776535
0,0.990622937679291,0.00937703438103199
0,0.990781366825104,0.0092186601832509
1,0.375771254301071,0.624228715896606
1,0.33186149597168,0.668138444423676
1,0.454672276973724,0.54532778263092
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.434288680553436,0.565711319446564
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.320674240589142,0.679325759410858
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.313485383987427,0.686514616012573
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
0,0.512077987194061,0.487921953201294
1,0.302082419395447,0.697917580604553
0,0.9996138215065,0.000386216386687011
0,0.539036452770233,0.460963577032089
1,0.302082419395447,0.697917580604553
1,0.315123051404953,0.684876918792725
0,0.999880075454712,0.000119963631732389
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.315235733985901,0.684764266014099
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.462740302085876,0.537259697914124
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.393445700407028,0.606554269790649
1,0.306148320436478,0.6938516497612
0,0.999879717826843,0.0001202180646942
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.432000994682312,0.567999005317688
1,0.326040685176849,0.673959314823151
1,0.302082419395447,0.697917580604553
1,0.30705651640892,0.692943513393402
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.307191491127014,0.692808508872986
1,0.328419178724289,0.671580791473389
1,0.350026190280914,0.649973809719086
0,0.999879598617554,0.000120426200737711
1,0.322045177221298,0.677954792976379
1,0.313486456871033,0.686513543128967
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
0,0.514926850795746,0.485073149204254
1,0.302082419395447,0.697917580604553
1,0.322186410427094,0.677813649177551
1,0.387470185756683,0.612529814243317
1,0.321378886699677,0.678621113300323
1,0.474133312702179,0.525866746902466
1,0.302082419395447,0.697917580604553
1,0.335123479366302,0.664876520633698
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.379086673259735,0.620913326740265
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.460475981235504,0.539524018764496
1,0.302082419395447,0.697917580604553
1,0.304636597633362,0.695363402366638
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
0,0.802283704280853,0.197716310620308
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.308415740728378,0.691584289073944
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302096545696259,0.697903454303741
1,0.302082419395447,0.697917580604553
0,0.931715250015259,0.0682847276329994
1,0.302082419395447,0.697917580604553
0,0.987484633922577,0.0125154033303261
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.350337028503418,0.649662971496582
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.492713004350662,0.50728702545166
1,0.346161544322968,0.653838515281677
1,0.302082419395447,0.697917580604553
0,0.984155297279358,0.01584467664361
1,0.302429586648941,0.697570443153381
1,0.302082419395447,0.697917580604553
1,0.495628386735916,0.504371643066406
0,0.999647378921509,0.000352565286448225
1,0.373752802610397,0.62624716758728
1,0.304397433996201,0.695602536201477
0,0.999605238437653,0.000394809670979157
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
0,0.999877572059631,0.00012236055044923
1,0.34534814953804,0.654651880264282
1,0.344958871603012,0.655041098594666
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.316323846578598,0.683676183223724
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.306938648223877,0.693061351776123
0,0.999878525733948,0.000121413308079354
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
0,0.989164412021637,0.0108355674892664
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.371467053890228,0.628532946109772
1,0.371510624885559,0.628489315509796
0,0.999871373176575,0.000128643267089501
0,0.999878644943237,0.000121310316899326
1,0.302082419395447,0.697917580604553
1,0.308916509151459,0.691083490848541
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.398077845573425,0.601922214031219
0,0.827009737491608,0.172990247607231
1,0.378686845302582,0.621313214302063
1,0.302082419395447,0.697917580604553
1,0.374793469905853,0.625206530094147
1,0.390896320343018,0.609103679656982
1,0.438104838132858,0.561895132064819
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
0,0.950392305850983,0.0496077239513397
1,0.302082419395447,0.697917580604553
0,0.999879717826843,0.000120235032227356
1,0.334448248147964,0.665551781654358
0,0.817884683609009,0.182115286588669
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.341771721839905,0.658228278160095
1,0.319874405860901,0.680125594139099
1,0.302082419395447,0.697917580604553
1,0.406990617513657,0.593009412288666
0,0.532503843307495,0.467496156692505
1,0.302082419395447,0.697917580604553
1,0.419455409049988,0.580544590950012
1,0.302082419395447,0.697917580604553
1,0.326940327882767,0.673059701919556
0,0.739019930362701,0.260980039834976
1,0.302082419395447,0.697917580604553
1,0.313053697347641,0.686946332454681
1,0.362769454717636,0.637230515480042
1,0.357320606708527,0.642679452896118
1,0.302082419395447,0.697917580604553
1,0.375988721847534,0.624011218547821
1,0.484999775886536,0.515000224113464
1,0.302940517663956,0.697059512138367
0,0.506379842758179,0.493620216846466
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.412081182003021,0.587918817996979
1,0.302359491586685,0.697640478610992
0,0.855168521404266,0.144831463694572
0,0.99988317489624,0.000116774383059237
1,0.46074777841568,0.539252161979675
1,0.313764572143555,0.686235427856445
1,0.313764572143555,0.686235427856445
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.384918481111526,0.615081548690796
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.362126469612122,0.637873470783234
1,0.357622295618057,0.64237767457962
0,0.861322104930878,0.138677909970284
0,0.695233345031738,0.304766595363617
1,0.302082419395447,0.697917580604553
1,0.365393251180649,0.634606778621674
1,0.302082419395447,0.697917580604553
1,0.307982623577118,0.692017376422882
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.358092874288559,0.641907155513763
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
0,0.87308794260025,0.126912027597427
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.434058457612991,0.565941512584686
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.327237188816071,0.672762811183929
1,0.349117606878281,0.650882422924042
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.41701078414917,0.582989156246185
1,0.416857928037643,0.583142042160034
1,0.313005119562149,0.686994910240173
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.308430016040802,0.691569983959198
1,0.302082419395447,0.697917580604553
1,0.308293014764786,0.691707015037537
1,0.321782201528549,0.678217828273773
1,0.329238891601562,0.670761108398438
1,0.302082419395447,0.697917580604553
1,0.401273459196091,0.598726570606232
1,0.302082419395447,0.697917580604553
1,0.30310732126236,0.69689267873764
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.380657106637955,0.619342863559723
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
0,0.552790224552155,0.447209745645523
0,0.97657436132431,0.0234256330877542
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.474202334880829,0.525797724723816
1,0.411440998315811,0.588559031486511
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
1,0.302082419395447,0.697917580604553
0,0.998903274536133,0.00109665526542813
1,0.314692944288254,0.685307085514069
1,0.362537026405334,0.63746303319931
1,0.41385817527771,0.586141884326935
