predict,X0,X1
0,0.720491528511047,0.279508411884308
1,0.427094727754593,0.572905302047729
0,0.646754562854767,0.353245437145233
0,0.63904994726181,0.360950022935867
0,0.63904994726181,0.360950022935867
0,0.63904994726181,0.360950022935867
0,0.63904994726181,0.360950022935867
0,0.63904994726181,0.360950022935867
0,0.63904994726181,0.360950022935867
0,0.63904994726181,0.360950022935867
0,0.63904994726181,0.360950022935867
0,0.63904994726181,0.360950022935867
1,0.385228157043457,0.614771783351898
0,0.698365807533264,0.301634162664413
0,0.719416379928589,0.280583590269089
0,0.708517074584961,0.291482985019684
0,0.645664751529694,0.354335308074951
0,0.717225730419159,0.282774299383163
1,0.373523026704788,0.626476943492889
1,0.191924914717674,0.808075070381165
0,0.691357672214508,0.30864229798317
0,0.682424187660217,0.317575842142105
1,0.358129650354385,0.641870379447937
1,0.192027196288109,0.80797278881073
0,0.596364378929138,0.403635621070862
0,0.596364378929138,0.403635621070862
0,0.629485428333282,0.370514541864395
0,0.719766736030579,0.280233234167099
0,0.732046961784363,0.26795306801796
0,0.68921172618866,0.310788333415985
0,0.752004444599152,0.247995540499687
0,0.752004444599152,0.247995540499687
0,0.743753731250763,0.256246268749237
0,0.702677190303802,0.297322809696198
0,0.695247113704681,0.304752945899963
0,0.69538688659668,0.30461311340332
0,0.748370289802551,0.251629710197449
0,0.656402051448822,0.343598008155823
1,0.431057512760162,0.568942546844482
0,0.682206451892853,0.317793488502502
1,0.354567348957062,0.645432651042938
1,0.354402273893356,0.645597755908966
0,0.643346130847931,0.356653839349747
1,0.191479429602623,0.808520555496216
1,0.194508045911789,0.805491924285889
0,0.651839733123779,0.348160296678543
0,0.651839733123779,0.348160296678543
0,0.724642157554626,0.275357902050018
0,0.659778535366058,0.340221494436264
0,0.63904994726181,0.360950022935867
0,0.68834775686264,0.311652213335037
1,0.191925019025803,0.80807501077652
1,0.333738029003143,0.666261970996857
0,0.63904994726181,0.360950022935867
0,0.667095720767975,0.332904309034348
0,0.661857604980469,0.338142454624176
0,0.65306568145752,0.346934288740158
0,0.706885278224945,0.293114751577377
1,0.423989295959473,0.576010704040527
1,0.418041080236435,0.581958889961243
0,0.63904994726181,0.360950022935867
0,0.63904994726181,0.360950022935867
0,0.63904994726181,0.360950022935867
0,0.665929675102234,0.334070384502411
0,0.63904994726181,0.360950022935867
0,0.693550884723663,0.306449145078659
0,0.689063012599945,0.3109370470047
0,0.500088274478912,0.499911725521088
0,0.512758672237396,0.487241357564926
0,0.811060547828674,0.188939392566681
1,0.443963438272476,0.556036591529846
1,0.202370077371597,0.79762989282608
0,0.727183997631073,0.272816002368927
1,0.198270127177238,0.8017298579216
0,0.752332031726837,0.247668012976646
0,0.73127156496048,0.268728375434875
0,0.713760554790497,0.286239475011826
0,0.648126244544983,0.351873755455017
0,0.648126244544983,0.351873755455017
0,0.640091717243195,0.359908312559128
1,0.491498976945877,0.508500993251801
0,0.644459247589111,0.355540782213211
0,0.75101375579834,0.248986229300499
0,0.712767779827118,0.287232220172882
1,0.424055308103561,0.575944721698761
1,0.0867034643888474,0.913296580314636
1,0.220278382301331,0.779721617698669
0,0.654393970966339,0.345606058835983
0,0.727193295955658,0.272806704044342
0,0.72350949048996,0.276490539312363
0,0.739966630935669,0.260033428668976
0,0.730305016040802,0.269694954156876
0,0.714987754821777,0.285012245178223
0,0.663239061832428,0.336760878562927
0,0.690094292163849,0.309905678033829
0,0.528843820095062,0.471156239509583
0,0.643407881259918,0.356592059135437
0,0.672636866569519,0.327363073825836
0,0.63904994726181,0.360950022935867
0,0.515478074550629,0.484521895647049
0,0.562099039554596,0.437900960445404
0,0.645504355430603,0.354495614767075
0,0.622480869293213,0.377519160509109
0,0.628152072429657,0.371847927570343
0,0.63904994726181,0.360950022935867
0,0.63904994726181,0.360950022935867
0,0.63904994726181,0.360950022935867
0,0.63904994726181,0.360950022935867
0,0.641853392124176,0.358146607875824
0,0.641853392124176,0.358146607875824
0,0.640360176563263,0.359639793634415
0,0.63904994726181,0.360950022935867
1,0.233035147190094,0.766964852809906
0,0.750162780284882,0.249837264418602
0,0.735433220863342,0.264566749334335
0,0.716640770435333,0.283359169960022
1,0.393245011568069,0.606755018234253
1,0.488802403211594,0.511197626590729
0,0.634992599487305,0.365007400512695
1,0.489221125841141,0.510778903961182
0,0.506688475608826,0.493311524391174
0,0.661720931529999,0.338279038667679
0,0.724047958850861,0.275952070951462
0,0.657605111598969,0.342394888401031
0,0.654482483863831,0.345517486333847
1,0.434572488069534,0.565427541732788
0,0.535098612308502,0.464901357889175
0,0.552979052066803,0.447020947933197
0,0.552979052066803,0.447020947933197
0,0.564980745315552,0.435019284486771
0,0.758199393749237,0.241800636053085
1,0.349274963140488,0.65072500705719
0,0.56335586309433,0.43664413690567
0,0.700652360916138,0.299347668886185
1,0.344630479812622,0.655369520187378
1,0.372580140829086,0.627419829368591
1,0.370830416679382,0.629169523715973
0,0.727816164493561,0.272183865308762
1,0.192673191428185,0.807326793670654
0,0.553832352161407,0.446167677640915
0,0.63904994726181,0.360950022935867
0,0.657535433769226,0.342464625835419
0,0.723690390586853,0.276309639215469
0,0.763084530830383,0.236915498971939
1,0.192653372883797,0.807346642017365
0,0.600480258464813,0.399519801139832
0,0.644588530063629,0.355411529541016
0,0.598467290401459,0.401532679796219
0,0.646534383296967,0.353465586900711
0,0.641974747180939,0.358025312423706
1,0.192653372883797,0.807346642017365
0,0.63904994726181,0.360950022935867
0,0.719968616962433,0.280031383037567
0,0.663220286369324,0.336779654026031
1,0.288241893053055,0.711758136749268
0,0.749664843082428,0.250335156917572
0,0.63904994726181,0.360950022935867
0,0.63904994726181,0.360950022935867
0,0.63904994726181,0.360950022935867
0,0.642306506633759,0.357693523168564
0,0.644843518733978,0.355156540870667
0,0.644550800323486,0.355449229478836
1,0.193817019462585,0.806182980537415
0,0.668081760406494,0.331918299198151
0,0.799280107021332,0.200719818472862
0,0.63904994726181,0.360950022935867
0,0.63904994726181,0.360950022935867
0,0.63904994726181,0.360950022935867
0,0.63904994726181,0.360950022935867
0,0.575449466705322,0.424550503492355
0,0.684816420078278,0.315183579921722
0,0.714973747730255,0.285026222467422
0,0.725877225399017,0.274122774600983
0,0.63904994726181,0.360950022935867
0,0.72361809015274,0.276381850242615
1,0.454252988100052,0.545746982097626
1,0.447727203369141,0.552272796630859
1,0.380350589752197,0.619649410247803
1,0.274195671081543,0.725804269313812
1,0.274129509925842,0.725870490074158
0,0.6991006731987,0.300899356603622
0,0.739465653896332,0.260534346103668
0,0.705756306648254,0.294243663549423
1,0.333784192800522,0.666215777397156
0,0.649202525615692,0.350797444581985
0,0.708043694496155,0.291956305503845
0,0.575155556201935,0.424844443798065
0,0.626725435256958,0.373274564743042
0,0.648574113845825,0.351425856351852
0,0.689003229141235,0.310996800661087
0,0.63904994726181,0.360950022935867
0,0.702454030513763,0.297545909881592
0,0.69778436422348,0.302215665578842
0,0.690545201301575,0.309454798698425
0,0.72432279586792,0.275677233934402
1,0.219221949577332,0.780777990818024
0,0.63904994726181,0.360950022935867
0,0.63904994726181,0.360950022935867
0,0.656087756156921,0.343912243843079
0,0.734834611415863,0.265165388584137
0,0.645295381546021,0.354704558849335
0,0.64533257484436,0.354667395353317
0,0.544093549251556,0.455906420946121
0,0.671307742595673,0.328692227602005
1,0.192776039242744,0.807223916053772
0,0.64661318063736,0.35338681936264
0,0.691286861896515,0.308713138103485
0,0.63904994726181,0.360950022935867
1,0.311920821666718,0.688079178333282
0,0.63904994726181,0.360950022935867
0,0.619310617446899,0.380689442157745
0,0.643382906913757,0.356617122888565
0,0.723835110664368,0.276164919137955
0,0.723835110664368,0.276164919137955
0,0.748426377773285,0.25157368183136
1,0.288924098014832,0.711075901985168
0,0.521490633487701,0.478509366512299
0,0.710296273231506,0.289703726768494
0,0.696522951126099,0.303477078676224
0,0.639171898365021,0.360828131437302
0,0.641125977039337,0.358873963356018
0,0.644189774990082,0.355810195207596
0,0.645197153091431,0.354802906513214
0,0.674560785293579,0.325439214706421
0,0.63904994726181,0.360950022935867
0,0.643489897251129,0.356510072946548
0,0.664009749889374,0.335990190505981
0,0.639259099960327,0.360740900039673
0,0.615135312080383,0.384864687919617
1,0.450851589441299,0.549148440361023
0,0.647514164447784,0.352485805749893
0,0.50135350227356,0.49864649772644
0,0.50209254026413,0.497907400131226
0,0.663286149501801,0.336713820695877
0,0.749146103858948,0.25085386633873
0,0.727178454399109,0.272821545600891
0,0.650288701057434,0.349711298942566
0,0.650288701057434,0.349711298942566
0,0.609587132930756,0.390412837266922
0,0.629809021949768,0.370190918445587
0,0.68208920955658,0.317910820245743
0,0.654589772224426,0.345410227775574
0,0.63904994726181,0.360950022935867
0,0.63904994726181,0.360950022935867
0,0.63904994726181,0.360950022935867
0,0.60349315404892,0.39650684595108
0,0.545522511005402,0.454477488994598
1,0.324336171150208,0.675663828849792
0,0.63904994726181,0.360950022935867
0,0.639981925487518,0.360018014907837
0,0.639872610569,0.360127419233322
0,0.639872610569,0.360127419233322
0,0.63904994726181,0.360950022935867
0,0.63904994726181,0.360950022935867
0,0.682714641094208,0.317285358905792
1,0.344068825244904,0.655931174755096
0,0.727176666259766,0.272823393344879
0,0.638814806938171,0.361185193061829
1,0.228650599718094,0.771349370479584
0,0.692747354507446,0.307252585887909
0,0.667495846748352,0.332504153251648
0,0.721699655056,0.278300344944
1,0.250478744506836,0.749521255493164
1,0.445016980171204,0.554983019828796
0,0.655796587467194,0.344203442335129
0,0.68077677488327,0.31922322511673
0,0.645930230617523,0.354069769382477
1,0.192286744713783,0.807713270187378
0,0.593129754066467,0.406870275735855
0,0.746310949325562,0.253689050674438
0,0.716508448123932,0.283491551876068
0,0.63904994726181,0.360950022935867
0,0.652237415313721,0.347762614488602
0,0.63904994726181,0.360950022935867
0,0.665331125259399,0.334668874740601
0,0.704864740371704,0.295135259628296
0,0.661741375923157,0.338258594274521
1,0.485347807407379,0.514652192592621
1,0.439341366291046,0.560658633708954
1,0.449544727802277,0.550455272197723
0,0.746634840965271,0.253365188837051
0,0.63904994726181,0.360950022935867
0,0.676378667354584,0.323621273040771
1,0.441240251064301,0.558759748935699
0,0.727178394794464,0.272821575403214
0,0.76167094707489,0.238329082727432
0,0.641290366649628,0.358709663152695
1,0.333406388759613,0.666593670845032
1,0.367869824171066,0.632130205631256
1,0.375023484230042,0.624976456165314
0,0.741340816020966,0.258659154176712
0,0.731962084770203,0.268037974834442
0,0.614702463150024,0.385297536849976
0,0.612148106098175,0.387851923704147
0,0.539852321147919,0.460147678852081
0,0.727367699146271,0.272632360458374
1,0.192123129963875,0.807876884937286
0,0.63904994726181,0.360950022935867
0,0.686808168888092,0.31319186091423
1,0.425601273775101,0.574398696422577
1,0.424373507499695,0.575626492500305
1,0.192103251814842,0.807896733283997
0,0.663040697574615,0.336959302425385
0,0.641416013240814,0.358583956956863
0,0.727259039878845,0.272740989923477
0,0.650029480457306,0.349970549345016
0,0.692213773727417,0.307786256074905
0,0.679157555103302,0.320842444896698
0,0.657640755176544,0.342359185218811
0,0.651501059532166,0.348498910665512
1,0.247759565711021,0.752240478992462
1,0.0572643131017685,0.94273567199707
0,0.660628318786621,0.339371740818024
0,0.681465804576874,0.318534225225449
0,0.641004323959351,0.358995735645294
1,0.242972895503044,0.757027089595795
0,0.650594472885132,0.349405527114868
0,0.586341977119446,0.413658082485199
0,0.63904994726181,0.360950022935867
0,0.63904994726181,0.360950022935867
1,0.360906302928925,0.639093697071075
0,0.727259993553162,0.272740036249161
1,0.32500484585762,0.674995124340057
0,0.661258220672607,0.338741779327393
1,0.130894586443901,0.869105398654938
1,0.121432647109032,0.878567397594452
0,0.760406732559204,0.239593207836151
0,0.603482127189636,0.396517872810364
0,0.732462167739868,0.267537772655487
0,0.65405136346817,0.345948666334152
1,0.268572151660919,0.731427848339081
1,0.192183136940002,0.807816863059998
0,0.655390441417694,0.344609588384628
0,0.701069593429565,0.298930436372757
0,0.63904994726181,0.360950022935867
0,0.682827353477478,0.3171726167202
0,0.737476408481598,0.262523591518402
0,0.565757751464844,0.434242218732834
0,0.617047667503357,0.382952332496643
0,0.691184222698212,0.308815747499466
0,0.691184222698212,0.308815747499466
0,0.63904994726181,0.360950022935867
0,0.610553741455078,0.389446288347244
0,0.608945488929749,0.391054540872574
0,0.641581058502197,0.358418941497803
0,0.641581058502197,0.358418941497803
0,0.63904994726181,0.360950022935867
0,0.63904994726181,0.360950022935867
0,0.63904994726181,0.360950022935867
0,0.680756270885468,0.319243758916855
0,0.661711096763611,0.338288903236389
0,0.649201095104218,0.350798934698105
0,0.742061674594879,0.257938295602798
0,0.665750026702881,0.334249973297119
1,0.254667013883591,0.745333015918732
0,0.540928840637207,0.459071099758148
0,0.528319239616394,0.471680760383606
0,0.714006960391998,0.285993069410324
0,0.737159430980682,0.26284059882164
0,0.72927463054657,0.27072536945343
1,0.333282858133316,0.666717112064362
1,0.240807443857193,0.759192585945129
1,0.084247387945652,0.915752589702606
1,0.19290928542614,0.807090699672699
0,0.727262675762177,0.272737264633179
1,0.462404876947403,0.537595152854919
0,0.64020162820816,0.35979837179184
0,0.63904994726181,0.360950022935867
0,0.628433704376221,0.371566355228424
0,0.63904994726181,0.360950022935867
0,0.659569263458252,0.34043076634407
0,0.625355422496796,0.374644607305527
0,0.709221541881561,0.290778428316116
0,0.709221541881561,0.290778428316116
0,0.723345041275024,0.276654928922653
0,0.764094591140747,0.235905438661575
0,0.594805896282196,0.405194073915482
0,0.781891763210297,0.218108251690865
1,0.341708570718765,0.658291459083557
0,0.731782019138336,0.268218040466309
0,0.728719115257263,0.271280854940414
0,0.689548254013062,0.310451775789261
0,0.648891389369965,0.351108640432358
0,0.719594299793243,0.280405670404434
0,0.729487836360931,0.270512223243713
0,0.694976508617401,0.305023550987244
0,0.686891794204712,0.313108265399933
0,0.714312434196472,0.285687625408173
0,0.639337956905365,0.360662072896957
0,0.695662796497345,0.3043372631073
0,0.721303582191467,0.278696417808533
0,0.649325430393219,0.350674539804459
1,0.192023992538452,0.807976007461548
0,0.665542602539062,0.334457397460938
0,0.669402539730072,0.330597430467606
0,0.690403938293457,0.309596031904221
0,0.712490260601044,0.287509739398956
0,0.672029256820679,0.327970683574677
0,0.712470471858978,0.287529528141022
0,0.605352640151978,0.394647389650345
0,0.682799279689789,0.317200690507889
0,0.634055912494659,0.365944117307663
1,0.205124229192734,0.794875800609589
0,0.727196753025055,0.272803246974945
0,0.695425748825073,0.304574251174927
0,0.694611847400665,0.30538809299469
0,0.727730691432953,0.272269278764725
0,0.766002476215363,0.233997479081154
0,0.752755582332611,0.247244447469711
1,0.334444671869278,0.6655552983284
0,0.63904994726181,0.360950022935867
0,0.513062477111816,0.486937582492828
0,0.534306049346924,0.465693920850754
0,0.695937991142273,0.304062038660049
0,0.643962681293488,0.356037378311157
0,0.649778842926025,0.350221157073975
0,0.695814192295074,0.304185837507248
0,0.662099957466125,0.337900042533875
0,0.646685600280762,0.353314429521561
0,0.537219107151031,0.462780892848969
0,0.537157237529755,0.462842792272568
0,0.646706938743591,0.353293001651764
0,0.645499348640442,0.354500651359558
0,0.678032398223877,0.321967631578445
0,0.632552146911621,0.367447823286057
0,0.637518763542175,0.362481296062469
0,0.824739277362823,0.175260663032532
0,0.64558881521225,0.35441118478775
0,0.709480226039886,0.290519803762436
0,0.774684309959412,0.225315675139427
0,0.63904994726181,0.360950022935867
0,0.713366627693176,0.286633372306824
0,0.727263629436493,0.272736340761185
1,0.338804483413696,0.661195576190948
1,0.333292931318283,0.666707098484039
0,0.640197038650513,0.359802931547165
0,0.680957496166229,0.319042474031448
0,0.690846085548401,0.309153944253922
0,0.690846025943756,0.309153974056244
0,0.745489120483398,0.254510909318924
0,0.63904994726181,0.360950022935867
0,0.645832240581512,0.354167699813843
0,0.645832240581512,0.354167699813843
0,0.651662528514862,0.34833750128746
0,0.737575113773346,0.262424856424332
0,0.613424718379974,0.386575281620026
0,0.63904994726181,0.360950022935867
0,0.63491553068161,0.365084528923035
0,0.699664235115051,0.300335794687271
0,0.699433624744415,0.300566345453262
0,0.727259993553162,0.272740066051483
1,0.454114466905594,0.545885562896729
1,0.450323462486267,0.549676537513733
0,0.63904994726181,0.360950022935867
0,0.642055511474609,0.357944458723068
0,0.686424791812897,0.313575148582458
0,0.63904994726181,0.360950022935867
0,0.680750608444214,0.319249391555786
0,0.652147233486176,0.347852766513824
0,0.526091694831848,0.473908334970474
0,0.514240503311157,0.485759526491165
0,0.63904994726181,0.360950022935867
0,0.63904994726181,0.360950022935867
0,0.646811306476593,0.353188723325729
0,0.698999285697937,0.301000744104385
0,0.728791832923889,0.271208196878433
0,0.727190494537354,0.272809505462646
0,0.706516802310944,0.293483257293701
0,0.710609078407288,0.289390921592712
0,0.549344301223755,0.450655728578568
0,0.521692216396332,0.478307783603668
0,0.765540659427643,0.234459340572357
1,0.103981055319309,0.896018922328949
0,0.660865843296051,0.339134126901627
0,0.650041341781616,0.349958658218384
0,0.754114627838135,0.245885387063026
0,0.730468094348907,0.269531846046448
1,0.3388951420784,0.6611048579216
0,0.663013994693756,0.336986064910889
1,0.19396036863327,0.806039571762085
1,0.191974431276321,0.808025598526001
0,0.63904994726181,0.360950022935867
0,0.64404708147049,0.35595291852951
0,0.680625200271606,0.319374799728394
0,0.63904994726181,0.360950022935867
1,0.346433073282242,0.653566956520081
0,0.63904994726181,0.360950022935867
0,0.63904994726181,0.360950022935867
0,0.689287483692169,0.310712546110153
0,0.63904994726181,0.360950022935867
0,0.63904994726181,0.360950022935867
0,0.63904994726181,0.360950022935867
0,0.596322178840637,0.403677821159363
0,0.635687053203583,0.36431297659874
0,0.63904994726181,0.360950022935867
0,0.761555314064026,0.238444641232491
0,0.642587304115295,0.357412666082382
0,0.63904994726181,0.360950022935867
0,0.668127119541168,0.331872880458832
0,0.67586612701416,0.32413387298584
0,0.655439615249634,0.344560384750366
0,0.708943426609039,0.291056573390961
1,0.457379162311554,0.542620837688446
0,0.688049614429474,0.311950355768204
1,0.113399498164654,0.886600494384766
0,0.674852073192596,0.325147986412048
1,0.415119856595993,0.584880113601685
0,0.503958284854889,0.496041744947433
0,0.512491345405579,0.487508654594421
1,0.128875255584717,0.871124744415283
0,0.704349279403687,0.295650720596313
0,0.640350878238678,0.359649151563644
0,0.637982308864594,0.362017691135406
0,0.63904994726181,0.360950022935867
0,0.747646689414978,0.252353250980377
0,0.670301735401154,0.329698234796524
0,0.66385805606842,0.33614194393158
0,0.67244964838028,0.327550381422043
0,0.653119266033173,0.346880674362183
1,0.191479429602623,0.808520555496216
0,0.750632524490356,0.249367475509644
0,0.7110316157341,0.2889683842659
0,0.695317685604095,0.304682344198227
0,0.669529676437378,0.330470353364944
0,0.711319744586945,0.288680285215378
0,0.554518401622772,0.445481568574905
0,0.554518401622772,0.445481568574905
0,0.644357085227966,0.355642944574356
0,0.63904994726181,0.360950022935867
0,0.727102220058441,0.272897809743881
0,0.72029834985733,0.27970165014267
0,0.720205008983612,0.279794961214066
1,0.435885488986969,0.564114570617676
1,0.4326311647892,0.567368865013123
1,0.369854539632797,0.630145490169525
1,0.334917426109314,0.665082573890686
0,0.63904994726181,0.360950022935867
0,0.663171052932739,0.336828947067261
0,0.63904994726181,0.360950022935867
1,0.191334158182144,0.808665871620178
0,0.644443809986115,0.355556160211563
0,0.761071920394897,0.238928079605103
0,0.727176249027252,0.27282378077507
0,0.63904994726181,0.360950022935867
0,0.635802328586578,0.364197701215744
0,0.628010630607605,0.371989339590073
0,0.676712512969971,0.323287487030029
0,0.63904994726181,0.360950022935867
0,0.654245138168335,0.34575492143631
1,0.451871752738953,0.548128306865692
1,0.498060137033463,0.501939833164215
0,0.718994140625,0.281005889177322
0,0.719020009040833,0.28098002076149
0,0.726636648178101,0.273363351821899
0,0.727177739143372,0.272822290658951
0,0.530781626701355,0.469218373298645
0,0.714510560035706,0.285489439964294
0,0.674039244651794,0.325960725545883
0,0.674058735370636,0.325941234827042
0,0.674039244651794,0.325960725545883
0,0.728461623191833,0.271538376808167
0,0.680909395217896,0.319090604782104
0,0.705595552921295,0.294404476881027
0,0.574729084968567,0.425270915031433
0,0.697927594184875,0.302072376012802
0,0.63904994726181,0.360950022935867
0,0.63904994726181,0.360950022935867
0,0.57933646440506,0.420663505792618
0,0.601699590682983,0.398300439119339
0,0.596576750278473,0.403423219919205
0,0.592045783996582,0.407954216003418
1,0.0983662754297256,0.901633739471436
0,0.720418512821198,0.279581487178802
0,0.641419887542725,0.358580112457275
0,0.727193295955658,0.272806704044342
0,0.660441517829895,0.339558482170105
0,0.649782121181488,0.350217819213867
0,0.690574884414673,0.309425055980682
0,0.690678060054779,0.309321969747543
1,0.227922469377518,0.772077560424805
1,0.227944731712341,0.772055268287659
1,0.22746679186821,0.772533237934113
0,0.540262043476105,0.459737956523895
0,0.603169441223145,0.396830528974533
0,0.563437938690186,0.436562031507492
0,0.572104275226593,0.427895784378052
0,0.511856198310852,0.488143801689148
0,0.698498129844666,0.301501870155334
0,0.765374302864075,0.234625667333603
0,0.648347198963165,0.35165274143219
0,0.734623193740845,0.265376776456833
0,0.687632501125336,0.312367558479309
0,0.587801218032837,0.412198781967163
0,0.790037155151367,0.20996281504631
1,0.440651208162308,0.55934876203537
0,0.732142925262451,0.267857134342194
0,0.766582190990448,0.233417764306068
1,0.1915273219347,0.808472633361816
0,0.754339516162872,0.245660483837128
0,0.75750195980072,0.242497995495796
0,0.75135326385498,0.248646780848503
0,0.727471053600311,0.272528946399689
0,0.669952094554901,0.330047905445099
0,0.73555862903595,0.264441311359406
0,0.750581741333008,0.24941822886467
0,0.72556334733963,0.27443665266037
1,0.33374097943306,0.666259050369263
0,0.671023368835449,0.328976601362228
0,0.730264067649841,0.269735962152481
0,0.673363745212555,0.326636284589767
0,0.673268675804138,0.326731294393539
0,0.727202117443085,0.272797912359238
0,0.745260179042816,0.254739820957184
0,0.658995807170868,0.341004192829132
0,0.658995807170868,0.341004192829132
0,0.571904301643372,0.428095638751984
1,0.461555391550064,0.538444638252258
0,0.720950722694397,0.279049307107925
0,0.674022674560547,0.325977325439453
0,0.502120077610016,0.497879952192307
1,0.420338332653046,0.579661726951599
1,0.405124068260193,0.594875872135162
0,0.699300527572632,0.300699442625046
0,0.723522186279297,0.276477843523026
0,0.722188711166382,0.277811318635941
0,0.733158528804779,0.266841411590576
1,0.154784649610519,0.845215320587158
0,0.731836140155792,0.268163859844208
0,0.715172588825226,0.284827470779419
0,0.641156017780304,0.358844041824341
0,0.63904994726181,0.360950022935867
1,0.192286744713783,0.807713270187378
0,0.647034466266632,0.35296556353569
0,0.699696183204651,0.300303816795349
0,0.699696183204651,0.300303816795349
0,0.641528964042664,0.358471095561981
0,0.720213830471039,0.279786139726639
0,0.722831726074219,0.277168273925781
0,0.639303088188171,0.360696941614151
0,0.822161972522736,0.177838057279587
0,0.636873245239258,0.363126784563065
0,0.63904994726181,0.360950022935867
0,0.63904994726181,0.360950022935867
0,0.741819024085999,0.258181005716324
1,0.192187562584877,0.807812452316284
0,0.651271939277649,0.348728001117706
0,0.644223809242249,0.355776220560074
0,0.63904994726181,0.360950022935867
0,0.746904134750366,0.253095865249634
0,0.713045597076416,0.286954373121262
0,0.60583084821701,0.394169092178345
0,0.650485515594482,0.349514424800873
0,0.620067656040192,0.379932343959808
0,0.742023885250092,0.257976144552231
0,0.74183201789856,0.258168041706085
0,0.675513744354248,0.324486285448074
0,0.63904994726181,0.360950022935867
0,0.509811520576477,0.490188479423523
1,0.194824561476707,0.805175423622131
0,0.63904994726181,0.360950022935867
0,0.63904994726181,0.360950022935867
0,0.630285501480103,0.369714468717575
0,0.630285501480103,0.369714468717575
0,0.668473660945892,0.331526309251785
0,0.650625288486481,0.349374711513519
0,0.686393022537231,0.313606977462769
0,0.605700194835663,0.394299805164337
0,0.618313074111938,0.381686955690384
0,0.661489605903625,0.338510423898697
0,0.707454085350037,0.292545914649963
0,0.683149516582489,0.316850483417511
0,0.661924004554749,0.338075935840607
0,0.763147354125977,0.236852645874023
0,0.658781051635742,0.341218918561935
0,0.714885473251343,0.285114467144012
0,0.63904994726181,0.360950022935867
0,0.73596328496933,0.264036744832993
0,0.63904994726181,0.360950022935867
0,0.65452253818512,0.345477521419525
0,0.63904994726181,0.360950022935867
0,0.694300293922424,0.305699706077576
0,0.643456041812897,0.356543987989426
0,0.672942757606506,0.327057212591171
0,0.63904994726181,0.360950022935867
0,0.745702803134918,0.254297226667404
0,0.672795951366425,0.327204078435898
0,0.63904994726181,0.360950022935867
0,0.639248847961426,0.360751122236252
0,0.750016629695892,0.249983415007591
0,0.716814756393433,0.283185184001923
1,0.298790842294693,0.701209187507629
1,0.283115744590759,0.716884255409241
1,0.283544152975082,0.71645587682724
1,0.302688807249069,0.697311222553253
0,0.63904994726181,0.360950022935867
0,0.63904994726181,0.360950022935867
0,0.771887958049774,0.228112056851387
0,0.64614325761795,0.353856682777405
0,0.665961027145386,0.334039002656937
0,0.711210966110229,0.288789004087448
0,0.697082102298737,0.302917867898941
0,0.78174889087677,0.21825110912323
0,0.63904994726181,0.360950022935867
