predict,X0,X1
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.180229663848877,0.819770336151123
1,0.168060198426247,0.831939816474915
1,0.331059575080872,0.668940424919128
1,0.168060198426247,0.831939816474915
1,0.331059575080872,0.668940424919128
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.284625649452209,0.715374350547791
1,0.331059575080872,0.668940424919128
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.172141939401627,0.827858090400696
1,0.331059575080872,0.668940424919128
1,0.258255451917648,0.741744577884674
1,0.193333134055138,0.806666910648346
1,0.193333134055138,0.806666910648346
1,0.331059575080872,0.668940424919128
1,0.271335273981094,0.728664696216583
1,0.331159502267838,0.66884046792984
1,0.331156611442566,0.668843388557434
1,0.331059575080872,0.668940424919128
1,0.253712475299835,0.74628758430481
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.179625496268272,0.820374488830566
1,0.185824736952782,0.814175248146057
1,0.168060198426247,0.831939816474915
1,0.178040787577629,0.82195919752121
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.331228464841843,0.66877156496048
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168492943048477,0.8315070271492
1,0.168060198426247,0.831939816474915
1,0.176862150430679,0.823137879371643
1,0.318488419055939,0.681511580944061
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.331059575080872,0.668940424919128
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.331059575080872,0.668940424919128
1,0.168060198426247,0.831939816474915
1,0.177434518933296,0.82256543636322
1,0.331059575080872,0.668940424919128
1,0.176423996686935,0.823575973510742
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.179566159844398,0.820433855056763
1,0.209631741046906,0.790368258953094
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.331059575080872,0.668940424919128
1,0.259461581707001,0.740538418292999
1,0.331059575080872,0.668940424919128
1,0.181122675538063,0.818877339363098
1,0.182911112904549,0.817088901996613
1,0.178150862455368,0.821849167346954
1,0.191681355237961,0.808318614959717
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.179318010807037,0.820681929588318
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.178871303796768,0.821128666400909
1,0.182063236832619,0.817936778068542
1,0.331232815980911,0.668767154216766
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.331059575080872,0.668940424919128
1,0.331060737371445,0.668939232826233
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.180628344416618,0.81937164068222
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.331059575080872,0.668940424919128
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.331059575080872,0.668940424919128
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.331059575080872,0.668940424919128
1,0.331059575080872,0.668940424919128
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.331059575080872,0.668940424919128
1,0.331059575080872,0.668940424919128
1,0.168060198426247,0.831939816474915
1,0.181246966123581,0.818753063678741
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.176488265395164,0.823511779308319
1,0.331059575080872,0.668940424919128
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.178088933229446,0.821911036968231
1,0.178501635789871,0.821498334407806
1,0.178180396556854,0.821819543838501
1,0.168060198426247,0.831939816474915
1,0.177841439843178,0.822158575057983
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.331059575080872,0.668940424919128
1,0.178210288286209,0.821789741516113
1,0.331231534481049,0.668768465518951
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.180674090981483,0.819325923919678
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.1771300137043,0.822869956493378
1,0.168060198426247,0.831939816474915
1,0.331059575080872,0.668940424919128
1,0.331059575080872,0.668940424919128
1,0.298411250114441,0.701588809490204
1,0.178342908620834,0.821657121181488
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.177528202533722,0.822471797466278
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.216830879449844,0.783169150352478
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.331059575080872,0.668940424919128
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.33053719997406,0.66946280002594
1,0.33053719997406,0.66946280002594
1,0.331059575080872,0.668940424919128
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.227945774793625,0.772054255008698
1,0.331059575080872,0.668940424919128
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.179567113518715,0.820432901382446
1,0.178574308753014,0.82142573595047
1,0.331059575080872,0.668940424919128
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.331059575080872,0.668940424919128
1,0.168060198426247,0.831939816474915
1,0.331059575080872,0.668940424919128
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.273306429386139,0.726693630218506
1,0.331059575080872,0.668940424919128
1,0.331059575080872,0.668940424919128
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.210287854075432,0.789712131023407
1,0.2661392390728,0.733860731124878
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.25871679186821,0.741283178329468
1,0.213330134749413,0.786669790744781
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.214138358831406,0.785861670970917
1,0.331059575080872,0.668940424919128
1,0.27059531211853,0.72940468788147
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.176530197262764,0.823469817638397
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.331059575080872,0.668940424919128
1,0.331059575080872,0.668940424919128
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.331059575080872,0.668940424919128
1,0.182006746530533,0.81799328327179
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.331059575080872,0.668940424919128
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.196692273020744,0.803307712078094
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.331059575080872,0.668940424919128
1,0.168060198426247,0.831939816474915
1,0.179543614387512,0.820456385612488
1,0.179896727204323,0.820103287696838
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.175433173775673,0.824566841125488
1,0.240168884396553,0.759831130504608
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.331059575080872,0.668940424919128
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.179605752229691,0.820394217967987
1,0.168060198426247,0.831939816474915
1,0.247616812586784,0.752383172512054
1,0.200619250535965,0.799380719661713
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.331059575080872,0.668940424919128
1,0.168060198426247,0.831939816474915
1,0.178594142198563,0.821405827999115
1,0.331059575080872,0.668940424919128
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.212760731577873,0.78723931312561
1,0.329193025827408,0.670807003974915
1,0.313090056180954,0.686909914016724
1,0.331059575080872,0.668940424919128
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.314055383205414,0.685944616794586
1,0.331059575080872,0.668940424919128
1,0.331059575080872,0.668940424919128
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.331059575080872,0.668940424919128
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.183250367641449,0.816749572753906
1,0.176826536655426,0.823173403739929
1,0.168060198426247,0.831939816474915
1,0.331059575080872,0.668940424919128
1,0.168060198426247,0.831939816474915
1,0.230162471532822,0.769837498664856
1,0.290870040655136,0.709129929542542
1,0.177623629570007,0.822376370429993
1,0.168060198426247,0.831939816474915
1,0.331059575080872,0.668940424919128
1,0.331059575080872,0.668940424919128
1,0.180887535214424,0.819112479686737
1,0.179715916514397,0.820284068584442
1,0.177193626761436,0.822806358337402
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.306958764791489,0.693041205406189
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.331059575080872,0.668940424919128
1,0.176796928048134,0.823203086853027
1,0.182592391967773,0.817407608032227
1,0.176799848675728,0.823200166225433
1,0.168060198426247,0.831939816474915
1,0.180196553468704,0.819803476333618
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.331059575080872,0.668940424919128
1,0.331059575080872,0.668940424919128
1,0.331059575080872,0.668940424919128
1,0.331059575080872,0.668940424919128
1,0.202404990792274,0.797594964504242
1,0.177766188979149,0.822233855724335
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.17726294696331,0.822737038135529
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.175488248467445,0.824511766433716
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.169501543045044,0.830498456954956
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.331059575080872,0.668940424919128
1,0.168060198426247,0.831939816474915
1,0.331059575080872,0.668940424919128
1,0.184392273426056,0.815607726573944
1,0.168060198426247,0.831939816474915
1,0.176100343465805,0.823899626731873
1,0.331059575080872,0.668940424919128
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.172043099999428,0.827956914901733
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.181529060006142,0.818470895290375
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.189812272787094,0.810187757015228
1,0.168060198426247,0.831939816474915
1,0.331059575080872,0.668940424919128
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.331059575080872,0.668940424919128
1,0.331059575080872,0.668940424919128
1,0.331059575080872,0.668940424919128
1,0.17856153845787,0.821438491344452
1,0.179540812969208,0.820459187030792
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.183088690042496,0.816911280155182
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.31982484459877,0.680175185203552
1,0.176723703742027,0.823276340961456
1,0.168060198426247,0.831939816474915
1,0.331059575080872,0.668940424919128
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.216969802975655,0.783030211925507
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.331059575080872,0.668940424919128
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.309894740581512,0.690105259418488
1,0.168060198426247,0.831939816474915
1,0.331059575080872,0.668940424919128
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.176381289958954,0.823618650436401
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.183265089988708,0.816734969615936
1,0.178563356399536,0.821436643600464
1,0.168060198426247,0.831939816474915
1,0.331059575080872,0.668940424919128
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.18069763481617,0.819302439689636
1,0.331059575080872,0.668940424919128
1,0.198750019073486,0.801249980926514
1,0.168060198426247,0.831939816474915
1,0.331059575080872,0.668940424919128
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.175415650010109,0.824584364891052
1,0.331059575080872,0.668940424919128
1,0.331059575080872,0.668940424919128
1,0.331059575080872,0.668940424919128
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.171420857310295,0.828579127788544
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.331059575080872,0.668940424919128
1,0.331059575080872,0.668940424919128
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.328132569789886,0.671867430210114
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.180020347237587,0.819979608058929
1,0.18002387881279,0.819976091384888
1,0.331059575080872,0.668940424919128
1,0.331059575080872,0.668940424919128
1,0.168060198426247,0.831939816474915
1,0.17754402756691,0.822455942630768
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.202739104628563,0.797260820865631
1,0.267177134752274,0.732822895050049
1,0.177618071436882,0.822381913661957
1,0.168060198426247,0.831939816474915
1,0.263752460479736,0.736247479915619
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.331059575080872,0.668940424919128
1,0.168060198426247,0.831939816474915
1,0.331059575080872,0.668940424919128
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.279746294021606,0.720253765583038
1,0.27994704246521,0.720053017139435
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.278640985488892,0.721359014511108
1,0.331059575080872,0.668940424919128
1,0.168060198426247,0.831939816474915
1,0.181056663393974,0.818943381309509
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.331059575080872,0.668940424919128
1,0.168060198426247,0.831939816474915
1,0.331059575080872,0.668940424919128
1,0.331059575080872,0.668940424919128
1,0.168060198426247,0.831939816474915
1,0.179851740598679,0.820148289203644
1,0.331059575080872,0.668940424919128
1,0.331059575080872,0.668940424919128
1,0.180549874901772,0.81945013999939
1,0.331059575080872,0.668940424919128
1,0.178264498710632,0.821735501289368
1,0.184336081147194,0.815663874149323
1,0.331059575080872,0.668940424919128
1,0.168060198426247,0.831939816474915
1,0.244147345423698,0.755852699279785
1,0.17795193195343,0.822048008441925
1,0.236341029405594,0.763659000396729
1,0.22697152197361,0.773028433322906
1,0.331059575080872,0.668940424919128
1,0.181406080722809,0.818593859672546
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.178653821349144,0.821346163749695
1,0.322797358036041,0.677202641963959
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.18136627972126,0.818633735179901
1,0.181068897247314,0.818931102752686
1,0.331059575080872,0.668940424919128
1,0.331059575080872,0.668940424919128
1,0.168060198426247,0.831939816474915
1,0.331059575080872,0.668940424919128
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.331059575080872,0.668940424919128
1,0.326606929302216,0.673393070697784
1,0.168060198426247,0.831939816474915
1,0.331059575080872,0.668940424919128
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.178319007158279,0.821681022644043
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.331059575080872,0.668940424919128
1,0.331059575080872,0.668940424919128
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.176467552781105,0.823532462120056
1,0.17647086083889,0.823529183864594
1,0.319558680057526,0.68044126033783
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.176998868584633,0.823001086711884
1,0.170513361692429,0.829486608505249
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.175825104117393,0.824174880981445
1,0.169681444764137,0.830318570137024
1,0.321024090051651,0.678975880146027
1,0.215667799115181,0.784332156181335
1,0.331059575080872,0.668940424919128
1,0.168060198426247,0.831939816474915
1,0.175905227661133,0.824094772338867
1,0.168060198426247,0.831939816474915
1,0.331059575080872,0.668940424919128
1,0.168060198426247,0.831939816474915
1,0.172989919781685,0.827010095119476
1,0.168060198426247,0.831939816474915
1,0.17672324180603,0.82327675819397
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.182179719209671,0.817820250988007
1,0.236539989709854,0.763459980487823
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.179159089922905,0.820840895175934
1,0.180397301912308,0.81960266828537
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.168060198426247,0.831939816474915
1,0.331059575080872,0.668940424919128
1,0.168060198426247,0.831939816474915
1,0.178361847996712,0.821638166904449
1,0.18048258125782,0.819517374038696
1,0.331059575080872,0.668940424919128
1,0.331059575080872,0.668940424919128
1,0.168060198426247,0.831939816474915
