predict,X0,X1
1,0.371911317110062,0.628088712692261
1,0.381880402565002,0.618119597434998
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.386979103088379,0.613020956516266
1,0.345378190279007,0.654621839523315
1,0.314517259597778,0.685482800006866
1,0.388296723365784,0.611703336238861
1,0.367575317621231,0.632424712181091
1,0.317915230989456,0.682084798812866
1,0.396394073963165,0.603605926036835
1,0.36909231543541,0.630907714366913
1,0.365770012140274,0.634229958057404
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.219572901725769,0.780427098274231
1,0.494721740484238,0.50527822971344
0,0.524595975875854,0.475403994321823
0,0.982431352138519,0.017568601295352
1,0.250188052654266,0.749811947345734
1,0.286303818225861,0.713696181774139
1,0.413242846727371,0.586757183074951
1,0.377287745475769,0.622712254524231
1,0.382125467061996,0.617874503135681
1,0.412901371717453,0.587098658084869
0,0.983315467834473,0.0166845880448818
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.322703391313553,0.677296578884125
1,0.413242846727371,0.586757183074951
1,0.394772619009018,0.605227410793304
1,0.394772619009018,0.605227410793304
1,0.371610671281815,0.628389358520508
0,0.936176002025604,0.0638240054249763
1,0.241763725876808,0.758236348628998
1,0.340898662805557,0.65910130739212
0,0.762044847011566,0.237955123186111
1,0.285459518432617,0.714540481567383
1,0.224263206124306,0.775736749172211
1,0.252616345882416,0.747383654117584
0,0.774436056613922,0.225563868880272
1,0.211635276675224,0.788364708423615
1,0.413242846727371,0.586757183074951
1,0.413225948810577,0.586774051189423
1,0.413242846727371,0.586757183074951
0,0.966313183307648,0.0336868055164814
0,0.877074420452118,0.122925542294979
1,0.211641252040863,0.788358688354492
1,0.413242846727371,0.586757183074951
1,0.337611705064774,0.662388265132904
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.211641252040863,0.788358688354492
1,0.401151925325394,0.598848044872284
0,0.854430913925171,0.145569071173668
1,0.413242846727371,0.586757183074951
1,0.306250512599945,0.693749487400055
0,0.972129642963409,0.0278703738003969
1,0.393379658460617,0.606620311737061
1,0.411825597286224,0.588174402713776
1,0.411825597286224,0.588174402713776
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.21406976878643,0.785930216312408
1,0.352402597665787,0.647597432136536
0,0.947750091552734,0.0522498823702335
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.346268773078918,0.653731167316437
1,0.413242846727371,0.586757183074951
1,0.443065315485001,0.556934654712677
1,0.376494556665421,0.623505473136902
1,0.413242846727371,0.586757183074951
0,0.564966917037964,0.435033082962036
1,0.265554070472717,0.734445929527283
1,0.25798487663269,0.74201512336731
1,0.225850343704224,0.774149656295776
1,0.346630901098251,0.653369069099426
1,0.346622735261917,0.65337723493576
1,0.395354837179184,0.604645192623138
1,0.458871781826019,0.541128218173981
0,0.960949420928955,0.039050530642271
1,0.250382632017136,0.749617338180542
1,0.413242846727371,0.586757183074951
0,0.769161760807037,0.230838268995285
1,0.406707108020782,0.593292891979218
1,0.413242846727371,0.586757183074951
1,0.429966598749161,0.570033371448517
1,0.406607121229172,0.593392848968506
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.162647739052773,0.837352216243744
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.41126424074173,0.588735818862915
1,0.388704061508179,0.611295938491821
1,0.411647260189056,0.588352739810944
1,0.413242846727371,0.586757183074951
1,0.362656086683273,0.637343883514404
1,0.413242846727371,0.586757183074951
1,0.212048038840294,0.787951946258545
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.195956632494926,0.804043412208557
1,0.384234935045242,0.615765035152435
1,0.413242846727371,0.586757183074951
1,0.357948303222656,0.642051696777344
0,0.523922562599182,0.47607746720314
0,0.523922562599182,0.47607746720314
1,0.413242846727371,0.586757183074951
1,0.186094865202904,0.81390517950058
1,0.393219113349915,0.606780827045441
1,0.438695967197418,0.561304032802582
0,0.948088645935059,0.0519112758338451
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
0,0.710371792316437,0.289628207683563
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.409133285284042,0.590866684913635
1,0.317353397607803,0.682646632194519
1,0.33358633518219,0.66641366481781
1,0.397134393453598,0.602865636348724
1,0.397184163331985,0.602815866470337
1,0.413242846727371,0.586757183074951
0,0.504785537719727,0.495214462280273
0,0.998661160469055,0.00133881228975952
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.340697109699249,0.659302830696106
0,0.565651953220367,0.43434801697731
1,0.407656669616699,0.592343330383301
1,0.413242846727371,0.586757183074951
1,0.388395011425018,0.611604988574982
1,0.308225899934769,0.691774070262909
1,0.402439713478088,0.597560226917267
1,0.249995574355125,0.750004470348358
1,0.413242846727371,0.586757183074951
1,0.371801733970642,0.628198266029358
1,0.399363040924072,0.600636899471283
1,0.399363040924072,0.600636899471283
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
0,0.914102911949158,0.0858971178531647
1,0.294219583272934,0.705780386924744
0,0.998661875724792,0.00133810809347779
1,0.354677617549896,0.645322442054749
1,0.252188414335251,0.747811615467072
1,0.431163758039474,0.568836212158203
1,0.36797508597374,0.632024884223938
1,0.413242846727371,0.586757183074951
1,0.258806735277176,0.741193294525146
1,0.324754416942596,0.675245642662048
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.412042170763016,0.587957799434662
1,0.211315423250198,0.788684546947479
1,0.300277054309845,0.6997230052948
1,0.413242846727371,0.586757183074951
1,0.435603678226471,0.564396321773529
1,0.413242846727371,0.586757183074951
1,0.4053935110569,0.594606518745422
1,0.413242846727371,0.586757183074951
1,0.459505498409271,0.540494501590729
1,0.395803242921829,0.604196786880493
1,0.488391846418381,0.511608123779297
1,0.411844372749329,0.588155627250671
1,0.377728372812271,0.622271597385406
1,0.39317399263382,0.606826066970825
0,0.524060666561127,0.475939303636551
1,0.377711117267609,0.622288823127747
1,0.375692993402481,0.624307036399841
1,0.348127514123917,0.651872456073761
0,0.998661160469055,0.00133877922780812
0,0.751478374004364,0.248521625995636
1,0.413242846727371,0.586757183074951
1,0.248381584882736,0.751618444919586
1,0.286118865013123,0.713881134986877
1,0.227909818291664,0.772090196609497
0,0.991123914718628,0.00887611042708158
1,0.300925552845001,0.699074447154999
1,0.335237175226212,0.664762794971466
1,0.336073100566864,0.663926959037781
1,0.370895326137543,0.629104733467102
0,0.998645603656769,0.00135437189601362
1,0.210935577750206,0.789064466953278
1,0.318915545940399,0.681084454059601
1,0.392366796731949,0.607633173465729
1,0.251091450452805,0.748908579349518
1,0.250782400369644,0.749217569828033
1,0.210941568017006,0.789058446884155
1,0.413242846727371,0.586757183074951
1,0.274074196815491,0.725925743579865
0,0.99867981672287,0.00132012623362243
1,0.413242846727371,0.586757183074951
1,0.418735355138779,0.581264674663544
0,0.770151734352112,0.229848265647888
1,0.397658258676529,0.602341711521149
1,0.413242846727371,0.586757183074951
1,0.307216554880142,0.692783415317535
1,0.206644505262375,0.793355524539948
1,0.413128405809402,0.586871564388275
1,0.413242846727371,0.586757183074951
1,0.405604720115662,0.594395279884338
1,0.240504041314125,0.759495973587036
1,0.320092767477036,0.679907202720642
1,0.40723317861557,0.592766761779785
1,0.373575657606125,0.626424372196198
1,0.413242846727371,0.586757183074951
1,0.364976853132248,0.63502311706543
0,0.998679459095001,0.00132047641091049
1,0.251093089580536,0.748906910419464
1,0.30943837761879,0.690561592578888
1,0.291167497634888,0.708832502365112
1,0.295872777700424,0.704127192497253
1,0.413242846727371,0.586757183074951
1,0.404357552528381,0.595642447471619
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.288882166147232,0.711117804050446
1,0.210917413234711,0.789082646369934
1,0.34813129901886,0.651868760585785
1,0.413242846727371,0.586757183074951
1,0.389854580163956,0.610145449638367
1,0.379263371229172,0.620736598968506
0,0.781642258167267,0.218357712030411
1,0.314867287874222,0.685132741928101
1,0.412324666976929,0.587675333023071
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.257587522268295,0.742412447929382
1,0.283920347690582,0.716079652309418
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.405231565237045,0.594768404960632
1,0.475440889596939,0.524559080600739
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.402360886335373,0.597639143466949
1,0.367858678102493,0.632141351699829
1,0.198376640677452,0.801623404026031
1,0.264376789331436,0.735623240470886
1,0.296154141426086,0.703845858573914
1,0.413648933172226,0.586351037025452
1,0.407127678394318,0.592872321605682
1,0.391362756490707,0.60863721370697
1,0.250049978494644,0.749950051307678
1,0.302066832780838,0.69793313741684
1,0.413242846727371,0.586757183074951
1,0.334450274705887,0.665549695491791
0,0.998678505420685,0.00132149166893214
1,0.328221619129181,0.671778380870819
1,0.413242846727371,0.586757183074951
1,0.410354375839233,0.589645624160767
1,0.413242846727371,0.586757183074951
1,0.406604111194611,0.593395948410034
1,0.367924332618713,0.632075726985931
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
0,0.541812598705292,0.458187371492386
0,0.599622189998627,0.400377750396729
1,0.403198480606079,0.596801519393921
0,0.952387511730194,0.0476124919950962
1,0.275261431932449,0.724738538265228
0,0.669501543045044,0.330498456954956
0,0.687136769294739,0.312863230705261
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
0,0.92431229352951,0.0756877362728119
0,0.958200991153717,0.0417990460991859
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.370846539735794,0.629153430461884
0,0.596172690391541,0.403827279806137
1,0.413242846727371,0.586757183074951
1,0.210965543985367,0.789034485816956
1,0.367615789175034,0.632384181022644
0,0.835775792598724,0.164224222302437
1,0.482053220272064,0.517946779727936
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.392926126718521,0.607073903083801
1,0.413242846727371,0.586757183074951
1,0.302642434835434,0.697357594966888
1,0.188651487231255,0.811348557472229
0,0.998654365539551,0.00134566379711032
0,0.842698335647583,0.157301679253578
0,0.927217662334442,0.0727822631597519
0,0.586150705814362,0.413849264383316
1,0.338107585906982,0.661892354488373
1,0.391518652439117,0.608481347560883
1,0.249896839261055,0.750103175640106
1,0.413242846727371,0.586757183074951
1,0.347266912460327,0.652733027935028
1,0.336559653282166,0.663440346717834
1,0.392458945512772,0.607541084289551
1,0.413242846727371,0.586757183074951
1,0.387225568294525,0.61277437210083
1,0.399319350719452,0.600680589675903
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.293897777795792,0.706102192401886
1,0.293924152851105,0.70607590675354
1,0.387356817722321,0.612643182277679
1,0.39539846777916,0.604601502418518
1,0.372450917959213,0.627549111843109
1,0.406322330236435,0.593677699565887
1,0.413242846727371,0.586757183074951
0,0.914323091506958,0.0856769531965256
1,0.410010933876038,0.589989006519318
0,0.985494494438171,0.0145055362954736
0,0.855649828910828,0.144350126385689
1,0.325064301490784,0.674935638904572
1,0.413242846727371,0.586757183074951
0,0.998678147792816,0.00132183474488556
1,0.282722115516663,0.717277884483337
1,0.250048577785492,0.749951422214508
1,0.413242846727371,0.586757183074951
1,0.374589323997498,0.625410676002502
1,0.357099562883377,0.642900466918945
1,0.357083112001419,0.642916917800903
0,0.684870064258575,0.31512987613678
1,0.365289747714996,0.634710311889648
1,0.388365238904953,0.611634731292725
1,0.388365238904953,0.611634731292725
1,0.40465247631073,0.595347464084625
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.3906289935112,0.6093710064888
1,0.413242846727371,0.586757183074951
1,0.403641253709793,0.596358716487885
1,0.388346523046494,0.611653447151184
0,0.998679459095001,0.00132046628277749
1,0.350301891565323,0.649698078632355
1,0.383012533187866,0.616987466812134
1,0.411965399980545,0.588034570217133
1,0.413242846727371,0.586757183074951
1,0.436478853225708,0.563521206378937
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.251657009124756,0.748343050479889
1,0.257444947957993,0.742555022239685
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
0,0.593459665775299,0.406540304422379
1,0.413242846727371,0.586757183074951
0,0.998656630516052,0.00134331325534731
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.405293166637421,0.594706773757935
0,0.669288635253906,0.330711394548416
1,0.266006052494049,0.733993887901306
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.31838858127594,0.68161141872406
1,0.413242846727371,0.586757183074951
1,0.213544949889183,0.786455035209656
1,0.210980504751205,0.789019465446472
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.39792338013649,0.602076590061188
1,0.409251987934113,0.590748012065887
1,0.277572989463806,0.722427010536194
1,0.400489985942841,0.599510014057159
1,0.413242846727371,0.586757183074951
1,0.336431592702866,0.663568437099457
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
0,0.967058539390564,0.0329414866864681
1,0.347804516553879,0.652195453643799
1,0.413242846727371,0.586757183074951
1,0.371685564517975,0.628314435482025
1,0.377454608678818,0.62254536151886
1,0.413242846727371,0.586757183074951
1,0.376945465803146,0.623054504394531
1,0.325147390365601,0.674852609634399
0,0.699344038963318,0.300655961036682
1,0.222324267029762,0.777675747871399
0,0.910143733024597,0.0898562520742416
1,0.350894033908844,0.649105966091156
1,0.293091863393784,0.706908106803894
1,0.302356719970703,0.697643280029297
1,0.15668897330761,0.843311011791229
1,0.304175794124603,0.695824265480042
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.403534412384033,0.596465587615967
0,0.935515582561493,0.0644844844937325
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
0,0.789570450782776,0.210429608821869
1,0.413242846727371,0.586757183074951
1,0.211130544543266,0.788869440555573
0,0.949962437152863,0.0500375889241695
0,0.987472772598267,0.0125272599980235
1,0.360572248697281,0.639427781105042
1,0.290668696165085,0.709331274032593
0,0.987007319927216,0.0129927061498165
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.411934465169907,0.588065564632416
0,0.998640835285187,0.00135911151301116
0,0.719133853912354,0.280866146087646
0,0.718629002571106,0.281370967626572
1,0.243596971035004,0.756403028964996
1,0.264857143163681,0.735142886638641
1,0.332881510257721,0.667118489742279
1,0.250415951013565,0.749584078788757
1,0.413242846727371,0.586757183074951
1,0.367731899023056,0.632268071174622
1,0.413242846727371,0.586757183074951
1,0.262724995613098,0.737275004386902
1,0.413242846727371,0.586757183074951
0,0.66969245672226,0.330307573080063
0,0.998661994934082,0.00133797049056739
1,0.407756954431534,0.592243015766144
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
0,0.680295765399933,0.319704204797745
1,0.378928571939468,0.621071398258209
1,0.308034777641296,0.691965222358704
1,0.344505786895752,0.655494213104248
1,0.304769515991211,0.695230484008789
0,0.517768800258636,0.482231199741364
0,0.517843127250671,0.482156902551651
0,0.998532772064209,0.0014672763645649
0,0.998661518096924,0.00133852439466864
1,0.373885929584503,0.626114070415497
1,0.406128138303757,0.593871831893921
1,0.398055911064148,0.601944148540497
1,0.398110240697861,0.601889789104462
1,0.398055911064148,0.601944148540497
1,0.413242846727371,0.586757183074951
0,0.579767227172852,0.420232743024826
1,0.413242846727371,0.586757183074951
1,0.394352108240128,0.60564786195755
1,0.413242846727371,0.586757183074951
1,0.403888165950775,0.596111834049225
1,0.402746886014938,0.597253084182739
1,0.381599903106689,0.618400037288666
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.302533149719238,0.697466850280762
0,0.956620633602142,0.0433793924748898
1,0.413242846727371,0.586757183074951
0,0.998655676841736,0.00134435459040105
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.407282412052155,0.59271764755249
1,0.406361609697342,0.59363842010498
1,0.290827840566635,0.709172189235687
1,0.290830016136169,0.709169983863831
1,0.290782988071442,0.709217071533203
1,0.383085161447525,0.616914808750153
1,0.293233036994934,0.706766963005066
1,0.318731755018234,0.681268274784088
1,0.278840780258179,0.721159219741821
1,0.378232777118683,0.621767282485962
1,0.439791917800903,0.560208082199097
1,0.445992439985275,0.554007530212402
1,0.413242846727371,0.586757183074951
0,0.543646335601807,0.456353664398193
0,0.601570308208466,0.398429691791534
1,0.281946063041687,0.718053936958313
0,0.941641092300415,0.0583588629961014
1,0.334081441164017,0.665918529033661
1,0.497667551040649,0.502332448959351
0,0.887014985084534,0.112985007464886
1,0.247213572263718,0.752786457538605
1,0.342765897512436,0.657234132289886
0,0.823877692222595,0.176122307777405
0,0.823722779750824,0.176277205348015
1,0.303865879774094,0.696134150028229
1,0.413242846727371,0.586757183074951
0,0.622035086154938,0.37796488404274
1,0.407615184783936,0.592384815216064
1,0.423074692487717,0.576925277709961
1,0.250561356544495,0.74943870306015
1,0.413242846727371,0.586757183074951
0,0.516505539417267,0.483494460582733
1,0.413242846727371,0.586757183074951
0,0.619707643985748,0.380292326211929
0,0.998610138893127,0.00138983095530421
0,0.896033108234406,0.10396695882082
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.376716554164886,0.623283505439758
1,0.413242846727371,0.586757183074951
1,0.490796774625778,0.509203255176544
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
0,0.694890379905701,0.305109590291977
0,0.659486055374146,0.340513944625854
0,0.600476622581482,0.39952340722084
0,0.710025489330292,0.289974540472031
1,0.281254082918167,0.71874588727951
1,0.413242846727371,0.586757183074951
1,0.370835453271866,0.629164516925812
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.211315423250198,0.788684546947479
1,0.413242846727371,0.586757183074951
1,0.383914262056351,0.616085708141327
1,0.383914262056351,0.616085708141327
1,0.413242846727371,0.586757183074951
0,0.561794996261597,0.438205033540726
1,0.413242846727371,0.586757183074951
1,0.40462526679039,0.595374763011932
0,0.996266901493073,0.00373311038129032
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
0,0.709694981575012,0.290305018424988
1,0.211345374584198,0.788654625415802
1,0.402970910072327,0.597029089927673
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.412209570407867,0.587790429592133
0,0.553906977176666,0.446093022823334
1,0.40236097574234,0.59763902425766
1,0.314189612865448,0.685810387134552
1,0.413242846727371,0.586757183074951
0,0.605486273765564,0.394513756036758
0,0.605137228965759,0.394862741231918
1,0.413242846727371,0.586757183074951
1,0.327852129936218,0.672147810459137
1,0.310623615980148,0.689376354217529
1,0.210216000676155,0.789784014225006
1,0.413242846727371,0.586757183074951
1,0.406683266162872,0.593316733837128
1,0.410797387361526,0.589202642440796
1,0.410797387361526,0.589202642440796
1,0.397639393806458,0.602360665798187
1,0.413242846727371,0.586757183074951
1,0.391359061002731,0.608640909194946
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
0,0.627459406852722,0.372540533542633
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
0,0.980576574802399,0.0194233879446983
0,0.833660662174225,0.166339293122292
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
0,0.904072821140289,0.0959271639585495
1,0.469931781291962,0.530068218708038
1,0.230090692639351,0.76990932226181
1,0.21016763150692,0.789832353591919
1,0.210327312350273,0.78967273235321
1,0.192105814814568,0.807894229888916
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
0,0.998802542686462,0.0011974546359852
1,0.413242846727371,0.586757183074951
1,0.413242846727371,0.586757183074951
1,0.424234539270401,0.575765490531921
