predict,X0,X1
1,0.262122303247452,0.737877726554871
1,0.272555470466614,0.727444529533386
1,0.344786465167999,0.655213534832001
0,0.741493463516235,0.258506566286087
1,0.255862504243851,0.744137525558472
1,0.325389325618744,0.674610674381256
1,0.3041932284832,0.695806741714478
1,0.3041932284832,0.695806741714478
1,0.279513835906982,0.720486164093018
1,0.279513835906982,0.720486164093018
1,0.304360836744308,0.695639133453369
1,0.304360836744308,0.695639133453369
1,0.268296718597412,0.731703281402588
1,0.293262988328934,0.706737041473389
1,0.282367080450058,0.717632949352264
1,0.271189033985138,0.728810906410217
1,0.463903218507767,0.536096751689911
1,0.344080716371536,0.655919253826141
0,0.69540935754776,0.304590582847595
1,0.272145926952362,0.727854013442993
1,0.442336350679398,0.55766361951828
1,0.259916871786118,0.74008309841156
1,0.259563356637955,0.740436613559723
0,0.534366488456726,0.465633511543274
0,0.502614140510559,0.497385889291763
1,0.271163284778595,0.728836715221405
1,0.259567528963089,0.740432441234589
1,0.260998666286469,0.739001333713531
1,0.260998666286469,0.739001333713531
1,0.356118053197861,0.643881976604462
1,0.324386864900589,0.675613105297089
0,0.610293745994568,0.389706254005432
1,0.468208104372025,0.531791925430298
0,0.808565676212311,0.191434279084206
0,0.808565676212311,0.191434279084206
1,0.407333582639694,0.592666447162628
1,0.440442055463791,0.559557974338531
1,0.407859146595001,0.592140853404999
1,0.408436596393585,0.591563403606415
1,0.387826859951019,0.612173199653625
1,0.354135155677795,0.645864903926849
1,0.25983589887619,0.740164041519165
1,0.267386645078659,0.732613384723663
1,0.260998666286469,0.739001333713531
1,0.260998666286469,0.739001333713531
1,0.264677375555038,0.735322594642639
1,0.259545296430588,0.74045467376709
1,0.259616732597351,0.740383267402649
1,0.321020603179932,0.678979337215424
1,0.321020603179932,0.678979337215424
0,0.552343189716339,0.447656869888306
1,0.319922119379044,0.680077850818634
1,0.268821090459824,0.731178939342499
1,0.327629148960114,0.672370851039886
1,0.259563356637955,0.740436613559723
1,0.260728418827057,0.739271581172943
1,0.357031583786011,0.642968416213989
1,0.286848515272141,0.713151454925537
1,0.313284188508987,0.68671578168869
1,0.292896687984467,0.707103312015533
1,0.476992070674896,0.523007929325104
1,0.260998666286469,0.739001333713531
1,0.260998666286469,0.739001333713531
1,0.2641222178936,0.735877811908722
1,0.2620769739151,0.737922966480255
1,0.269033372402191,0.730966627597809
1,0.306608706712723,0.6933913230896
1,0.267103463411331,0.732896566390991
1,0.406468719244003,0.593531310558319
1,0.425361096858978,0.574638903141022
1,0.260998666286469,0.739001333713531
1,0.260998666286469,0.739001333713531
0,0.748021423816681,0.251978516578674
1,0.26718071103096,0.732819259166718
1,0.260287076234818,0.739712953567505
0,0.766905009746552,0.233094930648804
1,0.258077561855316,0.741922497749329
0,0.592908084392548,0.40709188580513
0,0.630526721477509,0.369473338127136
1,0.318089783191681,0.681910157203674
1,0.336157709360123,0.663842260837555
1,0.336157709360123,0.663842260837555
1,0.301280409097672,0.698719561100006
1,0.260998666286469,0.739001333713531
1,0.274730443954468,0.725269496440887
0,0.821298241615295,0.178701803088188
1,0.374458104372025,0.625541865825653
1,0.257882177829742,0.742117822170258
1,0.254590481519699,0.745409488677979
1,0.259563118219376,0.740436911582947
1,0.308991700410843,0.691008329391479
0,0.766550362110138,0.233449652791023
1,0.409448891878128,0.59055107831955
1,0.370185524225235,0.629814505577087
0,0.544643640518188,0.455356389284134
1,0.43316176533699,0.566838264465332
1,0.30604276061058,0.693957269191742
1,0.392599403858185,0.607400596141815
1,0.387245804071426,0.612754166126251
1,0.280851006507874,0.719149053096771
1,0.326825857162476,0.673174142837524
1,0.306143432855606,0.693856596946716
1,0.316412538290024,0.683587491512299
1,0.288687825202942,0.711312174797058
1,0.441107869148254,0.558892130851746
1,0.26171886920929,0.73828113079071
1,0.260948568582535,0.739051461219788
1,0.264266699552536,0.735733270645142
1,0.269601792097092,0.730398178100586
1,0.260998666286469,0.739001333713531
1,0.260998666286469,0.739001333713531
1,0.287439435720444,0.712560594081879
1,0.287439435720444,0.712560594081879
1,0.266460090875626,0.733539879322052
1,0.287233173847198,0.712766826152802
1,0.259237051010132,0.740762889385223
0,0.581505954265594,0.418494015932083
1,0.474195420742035,0.525804579257965
0,0.513236403465271,0.486763626337051
1,0.262518256902695,0.737481713294983
1,0.260998666286469,0.739001333713531
1,0.347010999917984,0.652989029884338
1,0.263565957546234,0.736434042453766
1,0.260998666286469,0.739001333713531
1,0.370387941598892,0.629612028598785
0,0.571040987968445,0.428958982229233
1,0.422680407762527,0.57731956243515
1,0.398974984884262,0.601024985313416
1,0.26078525185585,0.739214718341827
1,0.260998666286469,0.739001333713531
1,0.260998666286469,0.739001333713531
1,0.260998666286469,0.739001333713531
1,0.259214580059052,0.740785419940948
0,0.798758745193481,0.201241284608841
1,0.260998666286469,0.739001333713531
1,0.260998666286469,0.739001333713531
0,0.642047345638275,0.357952654361725
1,0.259898453950882,0.740101516246796
1,0.259177088737488,0.740822911262512
1,0.258857160806656,0.741142809391022
0,0.608096063137054,0.391903936862946
1,0.259582966566086,0.740417003631592
1,0.260998666286469,0.739001333713531
1,0.403225928544998,0.596774041652679
1,0.357960760593414,0.64203929901123
0,0.697282135486603,0.302717834711075
0,0.830304026603699,0.169695988297462
1,0.259582161903381,0.740417838096619
1,0.260998666286469,0.739001333713531
1,0.276599526405334,0.723400473594666
1,0.260998666286469,0.739001333713531
1,0.492811024188995,0.507188975811005
1,0.333850562572479,0.666149437427521
1,0.259582161903381,0.740417838096619
1,0.380687713623047,0.619312286376953
0,0.676297962665558,0.323701977729797
1,0.396232664585114,0.603767335414886
1,0.257944792509079,0.742055237293243
0,0.901719689369202,0.0982803553342819
1,0.264738500118256,0.735261499881744
1,0.2878258228302,0.7121741771698
1,0.2878258228302,0.7121741771698
1,0.300536274909973,0.699463725090027
1,0.355151236057281,0.644848763942719
1,0.354622930288315,0.645377039909363
1,0.259594827890396,0.740405201911926
1,0.315848737955093,0.684151232242584
0,0.902126967906952,0.0978730916976929
1,0.268877863883972,0.731122136116028
1,0.286896735429764,0.713103294372559
1,0.286896735429764,0.713103294372559
1,0.300722450017929,0.699277579784393
1,0.260998666286469,0.739001333713531
1,0.320002913475037,0.679997086524963
1,0.498123049736023,0.501876950263977
1,0.339447677135468,0.660552382469177
1,0.380509257316589,0.619490742683411
0,0.699622571468353,0.300377428531647
1,0.260998666286469,0.739001333713531
1,0.260998666286469,0.739001333713531
1,0.257966071367264,0.742033958435059
1,0.258806020021439,0.741193950176239
1,0.258805066347122,0.741194903850555
1,0.356856256723404,0.643143713474274
0,0.612236976623535,0.38776296377182
1,0.462671130895615,0.537328898906708
1,0.260731995105743,0.739268004894257
1,0.2774418592453,0.7225581407547
0,0.559668958187103,0.440331012010574
1,0.315770536661148,0.68422943353653
1,0.31040433049202,0.689595639705658
1,0.370672702789307,0.629327297210693
1,0.320813685655594,0.679186284542084
1,0.26594340801239,0.73405659198761
1,0.339565336704254,0.660434603691101
1,0.318453311920166,0.681546688079834
1,0.405101865530014,0.594898104667664
1,0.433157622814178,0.566842436790466
1,0.260960876941681,0.739039123058319
1,0.263895511627197,0.736104428768158
1,0.325155079364777,0.674844861030579
1,0.285831451416016,0.714168548583984
1,0.322397202253342,0.677602827548981
1,0.285621851682663,0.714378118515015
1,0.408760040998459,0.591239929199219
1,0.25985324382782,0.74014675617218
1,0.360641688108444,0.639358282089233
1,0.259581655263901,0.740418314933777
1,0.278858333826065,0.721141695976257
0,0.618194699287415,0.381805330514908
1,0.309507250785828,0.690492749214172
1,0.257774531841278,0.742225468158722
1,0.26601168513298,0.733988344669342
1,0.260998666286469,0.739001333713531
1,0.269342869520187,0.73065710067749
1,0.374544531106949,0.625455498695374
1,0.374544531106949,0.625455498695374
1,0.391881167888641,0.608118832111359
1,0.256101965904236,0.743898034095764
1,0.260998666286469,0.739001333713531
1,0.456481248140335,0.543518722057343
0,0.588787019252777,0.411212980747223
1,0.265713810920715,0.734286189079285
1,0.294449418783188,0.705550611019135
1,0.301544696092606,0.698455274105072
1,0.430755406618118,0.569244563579559
1,0.330142766237259,0.669857263565063
1,0.27547150850296,0.72452849149704
1,0.293458491563797,0.706541538238525
1,0.344368368387222,0.655631601810455
1,0.262912899255753,0.73708713054657
1,0.355847984552383,0.644151985645294
1,0.261452406644821,0.738547563552856
1,0.308352410793304,0.691647589206696
1,0.288258075714111,0.711741983890533
1,0.288597762584686,0.711402297019958
1,0.296474754810333,0.703525245189667
1,0.499838918447495,0.500161111354828
0,0.7671177983284,0.232882156968117
1,0.339047163724899,0.660952866077423
1,0.339047163724899,0.660952866077423
1,0.260998666286469,0.739001333713531
1,0.260998666286469,0.739001333713531
1,0.274924635887146,0.725075364112854
1,0.30707722902298,0.69292277097702
1,0.263755410909653,0.73624461889267
1,0.262928247451782,0.737071752548218
1,0.275334864854813,0.72466516494751
1,0.259989708662033,0.740010261535645
1,0.269270956516266,0.730728983879089
1,0.257085353136063,0.742914617061615
1,0.349766224622726,0.650233805179596
1,0.284414917230606,0.715585112571716
1,0.288700878620148,0.711299121379852
1,0.288700878620148,0.711299121379852
1,0.262613207101822,0.737386763095856
1,0.265712946653366,0.734287083148956
0,0.576849520206451,0.423150479793549
1,0.260998666286469,0.739001333713531
0,0.767188668251038,0.232811391353607
1,0.368744820356369,0.631255149841309
1,0.259332567453384,0.740667402744293
0,0.510485291481018,0.48951467871666
1,0.389467835426331,0.610532164573669
0,0.589877665042877,0.410122334957123
1,0.26080921292305,0.739190816879272
1,0.260216057300568,0.739784002304077
1,0.296566337347031,0.703433632850647
1,0.363229215145111,0.636770784854889
1,0.282947212457657,0.717052817344666
1,0.259572714567184,0.740427315235138
1,0.260998666286469,0.739001333713531
0,0.592563152313232,0.407436847686768
0,0.54947429895401,0.450525671243668
1,0.264308899641037,0.735691130161285
1,0.288944214582443,0.711055755615234
1,0.264625757932663,0.735374212265015
1,0.382205426692963,0.617794573307037
1,0.355520486831665,0.644479513168335
1,0.369813650846481,0.630186319351196
1,0.289900928735733,0.710099101066589
1,0.28099200129509,0.719007968902588
1,0.307848393917084,0.692151606082916
1,0.49364173412323,0.506358325481415
1,0.288721323013306,0.711278676986694
1,0.368685334920883,0.631314694881439
1,0.260613083839417,0.739386916160583
0,0.767119824886322,0.232880145311356
0,0.612874984741211,0.387125015258789
1,0.329917311668396,0.670082628726959
1,0.258149385452271,0.741850614547729
1,0.260998666286469,0.739001333713531
1,0.260998666286469,0.739001333713531
0,0.839651584625244,0.160348460078239
1,0.453131228685379,0.546868741512299
1,0.262354493141174,0.737645506858826
1,0.268973082304001,0.731026947498322
1,0.26352259516716,0.736477434635162
0,0.764169156551361,0.235830828547478
1,0.259571373462677,0.740428686141968
1,0.268953412771225,0.731046557426453
1,0.322372794151306,0.677627205848694
1,0.258256524801254,0.741743505001068
1,0.258244395256042,0.741755604743958
1,0.259570568799973,0.74042946100235
1,0.34688401222229,0.65311598777771
1,0.2585808634758,0.7414191365242
0,0.767689526081085,0.232310444116592
1,0.281380534172058,0.718619465827942
1,0.343578398227692,0.656421601772308
1,0.419035375118256,0.580964624881744
1,0.292060881853104,0.707939088344574
1,0.261239945888519,0.738760054111481
1,0.256473481655121,0.743526577949524
1,0.252410769462585,0.747589290142059
1,0.33986708521843,0.660132944583893
1,0.431142181158066,0.568857789039612
1,0.28001794219017,0.719982028007507
1,0.254420101642609,0.745579898357391
1,0.260042041540146,0.739957988262177
1,0.263648003339767,0.73635196685791
1,0.272882103919983,0.727117896080017
1,0.264776974916458,0.735223054885864
1,0.260757774114609,0.739242196083069
0,0.767654240131378,0.232345730066299
1,0.260685086250305,0.73931485414505
1,0.349070727825165,0.65092933177948
1,0.248417675495148,0.751582324504852
1,0.256265699863434,0.743734300136566
0,0.526871800422668,0.473128229379654
1,0.320993334054947,0.679006695747375
1,0.290033489465714,0.709966540336609
1,0.313024669885635,0.686975359916687
1,0.260998666286469,0.739001333713531
1,0.25957378745079,0.740426182746887
1,0.27967581152916,0.720324218273163
1,0.455986797809601,0.544013142585754
1,0.266963869333267,0.733036160469055
1,0.375799834728241,0.624200165271759
0,0.647137224674225,0.35286283493042
1,0.356345295906067,0.643654763698578
1,0.260998666286469,0.739001333713531
1,0.331273555755615,0.668726444244385
1,0.331273555755615,0.668726444244385
1,0.267003804445267,0.732996225357056
1,0.436050891876221,0.563949108123779
1,0.317513763904572,0.682486295700073
1,0.321676224470139,0.678323805332184
1,0.321676224470139,0.678323805332184
1,0.30956295132637,0.690437018871307
1,0.30956295132637,0.690437018871307
1,0.266916960477829,0.733083069324493
1,0.339109748601913,0.660890281200409
1,0.33794566988945,0.662054300308228
1,0.30501389503479,0.69498610496521
1,0.339488595724106,0.660511374473572
1,0.313737481832504,0.686262488365173
1,0.256303876638412,0.743696093559265
1,0.263860583305359,0.736139416694641
1,0.331027269363403,0.668972730636597
1,0.452975928783417,0.547024011611938
1,0.35612878203392,0.643871247768402
1,0.405208915472031,0.594791054725647
1,0.260734707117081,0.739265263080597
1,0.263973921537399,0.736026048660278
1,0.285145103931427,0.714854896068573
1,0.284599781036377,0.715400159358978
0,0.767548084259033,0.232451975345612
1,0.259636223316193,0.740363776683807
1,0.264719307422638,0.735280692577362
1,0.269961893558502,0.730038106441498
1,0.26252806186676,0.737471997737885
1,0.26537811756134,0.734621822834015
1,0.262009561061859,0.737990438938141
1,0.260998666286469,0.739001333713531
1,0.312136560678482,0.687863409519196
1,0.312136560678482,0.687863409519196
1,0.490526616573334,0.509473383426666
0,0.560431063175201,0.439568966627121
1,0.279767334461212,0.720232665538788
0,0.901916861534119,0.0980831682682037
1,0.260505855083466,0.73949408531189
0,0.557796537876129,0.442203462123871
0,0.616785228252411,0.383214771747589
1,0.38169327378273,0.618306696414948
1,0.295276552438736,0.704723477363586
1,0.42570549249649,0.57429450750351
1,0.451308280229568,0.548691689968109
1,0.363902419805527,0.636097550392151
1,0.390010386705399,0.609989643096924
1,0.43153178691864,0.56846821308136
1,0.27707377076149,0.722926199436188
1,0.361914306879044,0.638085722923279
1,0.486202657222748,0.513797342777252
1,0.297804713249207,0.702195286750793
1,0.259567320346832,0.740432620048523
1,0.330219656229019,0.669780373573303
0,0.534016907215118,0.465983122587204
0,0.638256788253784,0.361743181943893
1,0.462460905313492,0.537539064884186
1,0.358899533748627,0.641100406646729
1,0.462358236312866,0.537641763687134
1,0.270294696092606,0.729705274105072
0,0.595536649227142,0.404463320970535
1,0.317093551158905,0.68290638923645
1,0.259752660989761,0.740247368812561
0,0.766416907310486,0.233583077788353
0,0.529197335243225,0.470802664756775
0,0.524699211120605,0.475300759077072
0,0.624405026435852,0.375594973564148
0,0.562809407711029,0.437190592288971
0,0.746355175971985,0.253644853830338
1,0.260742157697678,0.739257872104645
1,0.283002942800522,0.716997027397156
1,0.260998666286469,0.739001333713531
1,0.260998666286469,0.739001333713531
1,0.416432529687881,0.583567500114441
1,0.281831026077271,0.718168973922729
1,0.282354205846786,0.717645764350891
1,0.332760781049728,0.667239248752594
1,0.302477240562439,0.697522759437561
1,0.273897111415863,0.726102888584137
1,0.260998666286469,0.739001333713531
1,0.260998666286469,0.739001333713531
1,0.281449437141418,0.718550562858582
1,0.267334133386612,0.732665836811066
1,0.306599110364914,0.693400859832764
1,0.26211866736412,0.737881362438202
1,0.268532395362854,0.731467604637146
0,0.93262767791748,0.0673723146319389
1,0.273256808519363,0.726743221282959
0,0.687769830226898,0.312230199575424
0,0.885018289089203,0.114981725811958
1,0.264203459024429,0.735796570777893
1,0.430669069290161,0.569330990314484
0,0.767512679100037,0.232487380504608
1,0.259981781244278,0.7400181889534
1,0.260734796524048,0.739265203475952
1,0.289327710866928,0.710672318935394
1,0.344822436571121,0.655177593231201
1,0.279140084981918,0.720859944820404
1,0.279156267642975,0.720843732357025
0,0.676519930362701,0.323480129241943
1,0.263371229171753,0.736628711223602
1,0.306883156299591,0.693116903305054
1,0.306883156299591,0.693116903305054
1,0.323095828294754,0.676904141902924
1,0.323839664459229,0.676160335540771
1,0.260998666286469,0.739001333713531
1,0.268113553524017,0.731886446475983
1,0.260998666286469,0.739001333713531
1,0.438509196043015,0.561490833759308
1,0.286346644163132,0.713653326034546
0,0.767654180526733,0.232345834374428
1,0.256044119596481,0.743955910205841
1,0.260998666286469,0.739001333713531
1,0.267848759889603,0.732151210308075
1,0.272154480218887,0.727845549583435
1,0.322251915931702,0.677748024463654
1,0.277712464332581,0.722287476062775
1,0.346472173929214,0.653527855873108
1,0.31495201587677,0.685047924518585
1,0.260735958814621,0.739264070987701
1,0.259210795164108,0.740789175033569
1,0.363928020000458,0.636072039604187
1,0.364353209733963,0.635646820068359
1,0.296195983886719,0.703804016113281
0,0.512428939342499,0.487571060657501
1,0.462476849555969,0.537523150444031
0,0.766656816005707,0.233343169093132
1,0.413695871829987,0.586304187774658
1,0.393510937690735,0.60648912191391
1,0.260998666286469,0.739001333713531
1,0.260998666286469,0.739001333713531
0,0.789279699325562,0.210720300674438
1,0.251482337713242,0.748517692089081
1,0.339392364025116,0.660607635974884
1,0.398065239191055,0.601934731006622
0,0.576745212078094,0.423254758119583
0,0.519920766353607,0.48007920384407
1,0.259921312332153,0.740078747272491
1,0.434835612773895,0.565164387226105
1,0.259606719017029,0.740393280982971
1,0.259565353393555,0.740434646606445
1,0.370276659727097,0.629723370075226
1,0.311451733112335,0.688548266887665
1,0.346181839704514,0.653818190097809
1,0.369034081697464,0.630965948104858
1,0.260998666286469,0.739001333713531
1,0.396856546401978,0.603143393993378
1,0.260998666286469,0.739001333713531
1,0.259442269802094,0.740557670593262
1,0.260998666286469,0.739001333713531
1,0.283691972494125,0.716308057308197
1,0.273737788200378,0.726262211799622
1,0.260998666286469,0.739001333713531
1,0.260998666286469,0.739001333713531
1,0.260998666286469,0.739001333713531
0,0.544651448726654,0.455348610877991
1,0.267931640148163,0.732068359851837
1,0.27562016248703,0.72437983751297
1,0.317458748817444,0.682541251182556
1,0.300351440906525,0.699648559093475
1,0.311507940292358,0.688492059707642
1,0.282884895801544,0.717115104198456
1,0.260998666286469,0.739001333713531
1,0.384832501411438,0.615167438983917
1,0.239313900470734,0.760686159133911
0,0.51751571893692,0.482484310865402
1,0.26016366481781,0.739836394786835
1,0.260998666286469,0.739001333713531
1,0.260998666286469,0.739001333713531
1,0.249324098229408,0.750675916671753
1,0.445693790912628,0.554306149482727
1,0.331959933042526,0.668040096759796
1,0.263316512107849,0.736683487892151
1,0.26665672659874,0.733343243598938
0,0.78145033121109,0.218549698591232
1,0.359186798334122,0.640813231468201
1,0.287488162517548,0.712511777877808
0,0.502051889896393,0.49794813990593
1,0.293089419603348,0.70691055059433
1,0.259545296430588,0.74045467376709
0,0.853747665882111,0.146252304315567
0,0.671644747257233,0.328355252742767
1,0.403543919324875,0.596456110477448
1,0.258582681417465,0.741417288780212
0,0.702550768852234,0.297449260950089
1,0.279389619827271,0.720610380172729
1,0.279389619827271,0.720610380172729
1,0.286836087703705,0.71316397190094
1,0.265268236398697,0.734731733798981
0,0.766640722751617,0.233359307050705
1,0.486671477556229,0.513328552246094
1,0.486149817705154,0.513850212097168
1,0.258611589670181,0.741388380527496
1,0.260998666286469,0.739001333713531
1,0.260397732257843,0.739602267742157
1,0.260735988616943,0.739263951778412
1,0.262694388628006,0.737305641174316
1,0.318137049674988,0.681862950325012
1,0.262348473072052,0.737651467323303
1,0.260119140148163,0.739880859851837
1,0.272667318582535,0.727332711219788
1,0.465846687555313,0.534153282642365
0,0.767202854156494,0.232797190546989
1,0.27891606092453,0.72108393907547
1,0.262510150671005,0.737489879131317
1,0.263428002595901,0.736572027206421
0,0.503094911575317,0.496905088424683
1,0.260998666286469,0.739001333713531
1,0.259080648422241,0.740919351577759
1,0.260674268007278,0.739325702190399
1,0.260843545198441,0.739156424999237
1,0.483818531036377,0.516181468963623
1,0.483845382928848,0.516154646873474
0,0.763572871685028,0.23642709851265
0,0.767146050930023,0.232853949069977
1,0.277551382780075,0.722448587417603
1,0.355938881635666,0.644061148166656
1,0.316540032625198,0.683459997177124
1,0.316616475582123,0.683383524417877
1,0.316540032625198,0.683459997177124
1,0.427819281816483,0.57218074798584
1,0.347363948822021,0.652636051177979
1,0.372223287820816,0.627776741981506
1,0.270455241203308,0.729544699192047
1,0.337099343538284,0.662900686264038
1,0.384094655513763,0.615905404090881
1,0.394256979227066,0.605743050575256
1,0.304459124803543,0.695540845394135
1,0.260998666286469,0.739001333713531
1,0.260998666286469,0.739001333713531
1,0.260998666286469,0.739001333713531
1,0.248548671603203,0.751451373100281
1,0.421046733856201,0.578953266143799
1,0.303754568099976,0.696245431900024
0,0.766550362110138,0.233449652791023
1,0.32547926902771,0.674520790576935
1,0.338262647390366,0.661737322807312
1,0.316679626703262,0.68332040309906
1,0.317514359951019,0.682485580444336
1,0.259838163852692,0.740161836147308
1,0.259838312864304,0.740161716938019
1,0.259835630655289,0.740164339542389
1,0.260998666286469,0.739001333713531
1,0.336340934038162,0.663659036159515
1,0.260998666286469,0.739001333713531
1,0.260998666286469,0.739001333713531
1,0.260998666286469,0.739001333713531
1,0.446262329816818,0.553737699985504
1,0.445012599229813,0.55498743057251
1,0.336651742458344,0.663348257541656
0,0.569683849811554,0.430316150188446
1,0.386409938335419,0.613590061664581
1,0.302540898323059,0.697459101676941
0,0.888164401054382,0.111835554242134
1,0.260656416416168,0.739343583583832
0,0.555141448974609,0.444858551025391
0,0.580639660358429,0.419360309839249
1,0.260009706020355,0.739990234375
1,0.436769962310791,0.563230037689209
0,0.673857152462006,0.326142817735672
0,0.716686129570007,0.283313900232315
0,0.671641111373901,0.328358888626099
0,0.574320793151855,0.425679206848145
0,0.571128368377686,0.428871661424637
1,0.361814737319946,0.638185262680054
1,0.344601035118103,0.655398964881897
1,0.260728627443314,0.739271342754364
1,0.330212414264679,0.669787585735321
1,0.476094037294388,0.523905992507935
1,0.350112497806549,0.649887561798096
1,0.413415729999542,0.586584270000458
0,0.763308107852936,0.236691936850548
0,0.779103994369507,0.220896050333977
1,0.343967318534851,0.656032681465149
1,0.343967318534851,0.656032681465149
1,0.270107239484787,0.729892790317535
1,0.271533608436584,0.728466391563416
1,0.436924189329147,0.563075840473175
1,0.337619334459305,0.662380635738373
1,0.254983842372894,0.745016157627106
1,0.253345727920532,0.746654212474823
1,0.251042455434799,0.748957574367523
1,0.440748810768127,0.559251189231873
0,0.517676293849945,0.482323735952377
1,0.419317930936813,0.580682098865509
1,0.420833170413971,0.579166829586029
1,0.258987367153168,0.741012632846832
1,0.357216894626617,0.642783105373383
1,0.279283583164215,0.72071635723114
1,0.284650504589081,0.715349495410919
1,0.270417213439941,0.729582726955414
1,0.259572714567184,0.740427315235138
1,0.282323002815247,0.717676997184753
1,0.298253387212753,0.701746642589569
1,0.298253387212753,0.701746642589569
1,0.266994744539261,0.733005225658417
0,0.564631164073944,0.435368865728378
1,0.450359374284744,0.549640655517578
1,0.275702148675919,0.724297881126404
0,0.948880016803741,0.0511200129985809
1,0.261178851127625,0.738821148872375
1,0.263250857591629,0.736749112606049
1,0.261203736066818,0.738796234130859
0,0.64666485786438,0.353335171937943
1,0.259568691253662,0.740431308746338
1,0.32990175485611,0.670098304748535
1,0.269934773445129,0.730065166950226
1,0.270668387413025,0.72933167219162
1,0.431618869304657,0.568381130695343
0,0.585623681545258,0.41437628865242
1,0.306867599487305,0.693132340908051
1,0.259486138820648,0.740513861179352
1,0.260998666286469,0.739001333713531
0,0.556660234928131,0.443339735269547
0,0.555904805660248,0.444095194339752
0,0.537960410118103,0.462039560079575
1,0.284084051847458,0.71591591835022
1,0.267630964517593,0.732369065284729
1,0.259845852851868,0.740154147148132
1,0.28282904624939,0.71717095375061
1,0.260998666286469,0.739001333713531
1,0.260998666286469,0.739001333713531
1,0.260998666286469,0.739001333713531
1,0.292741924524307,0.707258105278015
1,0.268469542264938,0.731530427932739
1,0.267075598239899,0.732924342155457
1,0.260998666286469,0.739001333713531
1,0.260998666286469,0.739001333713531
1,0.344168424606323,0.655831575393677
1,0.450329333543777,0.5496706366539
1,0.395650804042816,0.604349255561829
1,0.356303930282593,0.643696069717407
1,0.411217302083969,0.588782668113708
1,0.355060815811157,0.644939184188843
1,0.415392279624939,0.584607720375061
1,0.273488730192184,0.726511299610138
1,0.344539433717728,0.655460596084595
1,0.268890380859375,0.731109619140625
1,0.291108250617981,0.708891749382019
1,0.262865543365479,0.737134456634521
1,0.410064965486526,0.589935004711151
1,0.27824741601944,0.721752524375916
1,0.321009665727615,0.678990364074707
1,0.271109580993652,0.728890419006348
0,0.931050717830658,0.0689492523670197
0,0.516765177249908,0.483234852552414
1,0.268944174051285,0.731055796146393
1,0.278012484312057,0.72198748588562
0,0.801629722118378,0.198370292782784
1,0.428262084722519,0.571737945079803
1,0.256729900836945,0.743270099163055
1,0.254878282546997,0.745121717453003
1,0.254922747612,0.745077252388
1,0.254230886697769,0.745769143104553
1,0.267202019691467,0.732797980308533
1,0.277472704648972,0.722527265548706
0,0.861057221889496,0.138942822813988
1,0.274824112653732,0.725175857543945
1,0.323542386293411,0.676457583904266
1,0.391066044569016,0.608933985233307
0,0.676681816577911,0.323318183422089
0,0.794376373291016,0.205623686313629
1,0.26508554816246,0.734914422035217
