predict,X0,X1
0,0.919405817985535,0.0805941596627235
0,0.656907856464386,0.343092113733292
1,0.281882256269455,0.718117773532867
0,0.50218790769577,0.497812122106552
0,0.508764326572418,0.491235673427582
0,0.707911252975464,0.292088747024536
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
0,0.712672829627991,0.287327200174332
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
0,0.68923282623291,0.310767143964767
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.407403230667114,0.592596769332886
1,0.291153252124786,0.708846747875214
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
0,0.821367979049683,0.178632080554962
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
0,0.871094584465027,0.128905445337296
1,0.281882256269455,0.718117773532867
0,0.647442400455475,0.352557599544525
0,0.816363155841827,0.183636873960495
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
0,0.968396425247192,0.0316035412251949
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
0,0.871149182319641,0.128850802779198
1,0.305229514837265,0.694770514965057
1,0.281882256269455,0.718117773532867
0,0.850857138633728,0.149142876267433
0,0.649011611938477,0.350988388061523
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
0,0.829819738864899,0.170180201530457
1,0.48966771364212,0.510332345962524
0,0.801620304584503,0.198379665613174
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
0,0.93811172246933,0.0618883520364761
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
0,0.96344655752182,0.0365533828735352
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.35651683807373,0.64348316192627
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
0,0.841285467147827,0.15871450304985
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
0,0.727034866809845,0.272965162992477
0,0.959880769252777,0.0401193089783192
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
0,0.956598162651062,0.0434018559753895
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
0,0.979952156543732,0.0200477913022041
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
0,0.979265630245209,0.0207343641668558
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
0,0.613492488861084,0.386507481336594
0,0.509297728538513,0.490702241659164
1,0.281882256269455,0.718117773532867
0,0.861477613449097,0.138522371649742
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.312366545200348,0.687633514404297
0,0.889632403850555,0.110367596149445
0,0.659643709659576,0.340356290340424
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
0,0.884730815887451,0.115269191563129
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.466036140918732,0.533963918685913
1,0.28219011425972,0.717809915542603
0,0.739098966121674,0.260900974273682
0,0.572108089923859,0.427891939878464
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.295483589172363,0.704516410827637
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
0,0.673627138137817,0.32637283205986
0,0.673627138137817,0.32637283205986
0,0.681456208229065,0.318543761968613
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.31469738483429,0.685302555561066
1,0.423750460147858,0.576249480247498
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.310911566019058,0.689088404178619
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.48402401804924,0.515976011753082
0,0.871060967445374,0.128939062356949
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
0,0.624146640300751,0.375853329896927
1,0.281882256269455,0.718117773532867
0,0.871050834655762,0.128949195146561
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
0,0.808616936206818,0.191383093595505
1,0.281882256269455,0.718117773532867
0,0.842739164829254,0.157260790467262
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
0,0.851742923259735,0.148257061839104
0,0.832775115966797,0.167224884033203
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.344033271074295,0.655966699123383
1,0.320627719163895,0.679372310638428
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
0,0.518284797668457,0.481715202331543
1,0.281882256269455,0.718117773532867
1,0.281883776187897,0.718116223812103
1,0.281882256269455,0.718117773532867
0,0.871061503887177,0.128938540816307
0,0.758632481098175,0.241367563605309
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
0,0.956560492515564,0.0434394665062428
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
0,0.871557831764221,0.128442227840424
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.29376032948494,0.706239640712738
1,0.281882256269455,0.718117773532867
0,0.871017754077911,0.128982290625572
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.29900985956192,0.700990200042725
1,0.37388601899147,0.626113951206207
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
0,0.87102222442627,0.128977730870247
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.309277236461639,0.690722763538361
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.2920803129673,0.707919716835022
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
0,0.792413413524628,0.207586616277695
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.356641709804535,0.64335823059082
1,0.356641709804535,0.64335823059082
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
0,0.61054915189743,0.389450818300247
1,0.281882256269455,0.718117773532867
1,0.402871370315552,0.597128570079803
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
0,0.871039509773254,0.128960460424423
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.305381715297699,0.694618284702301
0,0.547951757907867,0.452048271894455
1,0.281882256269455,0.718117773532867
0,0.980059802532196,0.019940247759223
1,0.281882256269455,0.718117773532867
0,0.707313895225525,0.29268604516983
0,0.832410633563995,0.167589426040649
1,0.330301940441132,0.669698059558868
1,0.281882256269455,0.718117773532867
0,0.7249755859375,0.275024354457855
0,0.753117322921753,0.246882691979408
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
0,0.511161029338837,0.488838970661163
1,0.281882256269455,0.718117773532867
1,0.302507042884827,0.697493016719818
0,0.528922498226166,0.471077501773834
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
0,0.559065520763397,0.44093444943428
0,0.690201878547668,0.309798091650009
1,0.323832780122757,0.676167249679565
0,0.690329968929291,0.309670001268387
1,0.281882256269455,0.718117773532867
0,0.538777887821198,0.461222141981125
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
0,0.871169686317444,0.128830298781395
0,0.758292853832245,0.241707116365433
0,0.559272527694702,0.440727442502975
0,0.75838315486908,0.241616889834404
1,0.411783248186111,0.588216781616211
0,0.937368452548981,0.0626315176486969
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.43868014216423,0.561319828033447
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.292593121528625,0.707406878471375
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
0,0.962448179721832,0.0375517830252647
1,0.281882256269455,0.718117773532867
0,0.943923950195312,0.0560760349035263
0,0.966523110866547,0.0334768332540989
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
0,0.871045053005219,0.128954946994781
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
0,0.871277570724487,0.12872239947319
1,0.281882256269455,0.718117773532867
1,0.330191612243652,0.669808387756348
1,0.330191612243652,0.669808387756348
1,0.389686167240143,0.610313773155212
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.3369961977005,0.6630038022995
1,0.281882256269455,0.718117773532867
0,0.871023237705231,0.12897677719593
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.478501975536346,0.521497964859009
1,0.486317366361618,0.513682663440704
0,0.871132791042328,0.128867208957672
1,0.310676515102386,0.689323484897614
1,0.312940776348114,0.687059164047241
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
0,0.96320241689682,0.0367975533008575
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
0,0.670660793781281,0.329339146614075
0,0.724983513355255,0.275016456842422
1,0.281882256269455,0.718117773532867
1,0.369153738021851,0.630846321582794
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
0,0.845262706279755,0.154737234115601
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.377643376588821,0.622356593608856
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
0,0.950884938240051,0.0491150878369808
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
0,0.977274417877197,0.0227255616337061
0,0.867588996887207,0.132410958409309
0,0.515911042690277,0.484088957309723
1,0.281882256269455,0.718117773532867
0,0.939300715923309,0.0606992729008198
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.292736023664474,0.707264006137848
1,0.281882256269455,0.718117773532867
0,0.870898187160492,0.129101797938347
1,0.480989336967468,0.519010663032532
1,0.48071676492691,0.519283294677734
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.386304765939713,0.613695204257965
0,0.87104868888855,0.128951355814934
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.298863738775253,0.701136231422424
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
0,0.646911919116974,0.353088110685349
0,0.646850109100342,0.353149890899658
0,0.871311783790588,0.12868820130825
0,0.871057331562042,0.128942623734474
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.369466245174408,0.630533695220947
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.47823691368103,0.52176308631897
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
0,0.617788672447205,0.382211297750473
1,0.281882256269455,0.718117773532867
0,0.871149182319641,0.128850802779198
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.346204847097397,0.653795182704926
0,0.789918899536133,0.210081055760384
1,0.281882256269455,0.718117773532867
1,0.435291916131973,0.564708054065704
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
0,0.981766879558563,0.0182331129908562
1,0.281882256269455,0.718117773532867
1,0.427018493413925,0.572981536388397
0,0.893997669219971,0.10600233823061
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
0,0.842374742031097,0.157625213265419
0,0.869827151298523,0.130172803997993
1,0.305447190999985,0.694552779197693
1,0.299495935440063,0.700504064559937
0,0.63353157043457,0.366468459367752
0,0.676061511039734,0.323938429355621
1,0.431990116834641,0.568009912967682
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.431442826986313,0.56855720281601
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
0,0.871601283550262,0.128398686647415
0,0.978163599967957,0.0218363683670759
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.336249202489853,0.663750767707825
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
0,0.650393128395081,0.349606841802597
0,0.751684784889221,0.248315259814262
1,0.388469666242599,0.611530303955078
0,0.72316437959671,0.27683562040329
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.287162750959396,0.712837219238281
1,0.287162750959396,0.712837219238281
1,0.281882256269455,0.718117773532867
0,0.742991864681244,0.257008075714111
1,0.299028992652893,0.700971007347107
1,0.281882256269455,0.718117773532867
0,0.963685750961304,0.0363142043352127
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
0,0.888298213481903,0.111701734364033
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
0,0.573206067085266,0.426793903112411
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
0,0.536615669727325,0.463384300470352
0,0.535790026187897,0.464210033416748
0,0.742202699184418,0.257797330617905
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.329127967357635,0.670872032642365
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.402448028326035,0.597552001476288
1,0.281882256269455,0.718117773532867
0,0.504600644111633,0.495399385690689
1,0.281882256269455,0.718117773532867
1,0.455194711685181,0.544805288314819
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.336002379655838,0.66399759054184
1,0.281882256269455,0.718117773532867
1,0.375570297241211,0.624429643154144
1,0.281882256269455,0.718117773532867
0,0.985323846340179,0.014676165767014
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
0,0.966743111610413,0.0332568846642971
1,0.34378656744957,0.656213462352753
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
0,0.9145467877388,0.0854532346129417
1,0.281882256269455,0.718117773532867
1,0.281882256269455,0.718117773532867
1,0.31637915968895,0.683620810508728
1,0.471446663141251,0.528553307056427
0,0.870004415512085,0.129995599389076
