predict,X0,X1
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.349188923835754,0.650811016559601
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.378570050001144,0.621429920196533
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.459063559770584,0.540936470031738
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.489319741725922,0.510680258274078
1,0.294123142957687,0.70587682723999
0,0.529693007469177,0.470306992530823
0,0.529693007469177,0.470306992530823
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.491298645734787,0.508701324462891
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
0,0.512753069400787,0.487246930599213
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
0,0.586400926113129,0.413599133491516
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.315488398075104,0.684511601924896
1,0.294123142957687,0.70587682723999
1,0.483462423086166,0.516537606716156
1,0.308797180652618,0.691202819347382
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
0,0.5809286236763,0.419071435928345
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.31487974524498,0.685120284557343
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.412689328193665,0.587310671806335
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.322078049182892,0.677921950817108
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
0,0.564888715744019,0.435111284255981
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.44630441069603,0.553695619106293
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
0,0.563791811466217,0.436208128929138
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
0,0.552640020847321,0.447360008955002
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
0,0.541078090667725,0.458921909332275
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
0,0.586400926113129,0.413599133491516
0,0.586400926113129,0.413599133491516
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.314256370067596,0.685743629932404
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
0,0.586400926113129,0.413599133491516
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
0,0.586400926113129,0.413599133491516
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
0,0.586400926113129,0.413599133491516
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.493969172239304,0.506030797958374
1,0.427392929792404,0.572607100009918
1,0.294123142957687,0.70587682723999
0,0.527624905109406,0.472375124692917
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
0,0.543766498565674,0.456233501434326
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
0,0.506710827350616,0.493289172649384
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.315572202205658,0.684427797794342
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
0,0.55317360162735,0.446826368570328
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.315853357315063,0.684146642684937
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.315975815057755,0.684024214744568
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
0,0.583076894283295,0.416923105716705
1,0.294123142957687,0.70587682723999
0,0.586400926113129,0.413599133491516
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.355603039264679,0.644397020339966
0,0.531436145305634,0.468563884496689
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.388802856206894,0.611197113990784
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.31585755944252,0.684142410755157
0,0.569122076034546,0.430877953767776
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
0,0.586400926113129,0.413599133491516
1,0.375195533037186,0.624804496765137
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.309973359107971,0.690026640892029
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.315968334674835,0.68403160572052
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.404129594564438,0.59587037563324
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.315906852483749,0.684093177318573
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.326946258544922,0.673053741455078
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
0,0.553945064544678,0.446054935455322
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.353037148714066,0.646962821483612
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.410085529088974,0.589914500713348
1,0.294123142957687,0.70587682723999
1,0.479632288217545,0.520367741584778
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.315724581480026,0.684275448322296
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.309768825769424,0.690231204032898
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
0,0.586400926113129,0.413599133491516
1,0.294123142957687,0.70587682723999
1,0.338836878538132,0.661163151264191
0,0.52106112241745,0.478938907384872
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.38895258307457,0.611047387123108
1,0.42620587348938,0.573794186115265
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
0,0.541636228561401,0.458363771438599
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.449138283729553,0.550861716270447
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.314651161432266,0.685348808765411
1,0.333843231201172,0.666156709194183
1,0.294123142957687,0.70587682723999
0,0.508580982685089,0.491419047117233
0,0.577074944972992,0.422925055027008
0,0.586400926113129,0.413599133491516
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
0,0.586400926113129,0.413599133491516
1,0.294123142957687,0.70587682723999
1,0.338224649429321,0.661775350570679
0,0.586400926113129,0.413599133491516
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.315663665533066,0.684336364269257
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
0,0.536972761154175,0.463027268648148
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.31590735912323,0.68409264087677
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.483719319105148,0.516280651092529
1,0.496320992708206,0.503678977489471
1,0.315062254667282,0.68493777513504
1,0.357904613018036,0.642095386981964
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
0,0.586400926113129,0.413599133491516
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
0,0.586400926113129,0.413599133491516
0,0.501538336277008,0.498461693525314
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
0,0.50461620092392,0.49538379907608
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.357613533735275,0.642386436462402
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
0,0.557504117488861,0.442495882511139
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
0,0.586400926113129,0.413599133491516
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.386087030172348,0.61391294002533
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.31573873758316,0.68426126241684
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.316000193357468,0.683999836444855
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.315559715032578,0.684440314769745
1,0.315902650356293,0.684097349643707
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.337212562561035,0.662787437438965
1,0.294123142957687,0.70587682723999
1,0.31487974524498,0.685120284557343
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
0,0.586400926113129,0.413599133491516
0,0.57990700006485,0.420092970132828
1,0.294123142957687,0.70587682723999
0,0.585440397262573,0.414559632539749
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
0,0.586400926113129,0.413599133491516
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
0,0.574197053909302,0.425802886486053
1,0.294123142957687,0.70587682723999
1,0.297497928142548,0.702502071857452
0,0.53644996881485,0.463549971580505
0,0.554687440395355,0.445312559604645
1,0.484637230634689,0.515362739562988
0,0.535371124744415,0.464628845453262
0,0.501246869564056,0.498753130435944
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.310232013463974,0.689768016338348
0,0.586400926113129,0.413599133491516
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.32874459028244,0.671255350112915
1,0.491319477558136,0.508680522441864
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
0,0.561231136322021,0.438768863677979
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
0,0.586400926113129,0.413599133491516
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
0,0.563699543476105,0.436300456523895
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.479899525642395,0.520100474357605
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
0,0.569331347942352,0.430668652057648
0,0.569455027580261,0.430544972419739
0,0.5595942735672,0.440405756235123
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
0,0.586400926113129,0.413599133491516
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
0,0.569475889205933,0.430524110794067
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
0,0.586400926113129,0.413599133491516
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
1,0.294123142957687,0.70587682723999
0,0.586400926113129,0.413599133491516
0,0.586400926113129,0.413599133491516
1,0.294123142957687,0.70587682723999
