predict,X0,X1
0,0.578933537006378,0.421066462993622
0,0.595389306545258,0.404610633850098
0,0.580376446247101,0.419623583555222
0,0.566601455211639,0.433398544788361
0,0.56414669752121,0.43585330247879
0,0.584922254085541,0.415077745914459
0,0.56333464384079,0.436665326356888
0,0.565630972385406,0.434368997812271
0,0.570827782154083,0.429172247648239
0,0.563707590103149,0.436292409896851
0,0.563487589359283,0.436512470245361
0,0.564401566982269,0.435598403215408
0,0.582146346569061,0.417853683233261
0,0.582146346569061,0.417853683233261
0,0.572020471096039,0.427979499101639
0,0.57791131734848,0.422088652849197
0,0.55378931760788,0.446210712194443
0,0.705968737602234,0.294031232595444
0,0.65733003616333,0.342669934034348
0,0.751784205436707,0.248215764760971
0,0.55378931760788,0.446210712194443
0,0.55378931760788,0.446210712194443
0,0.602026045322418,0.397973984479904
0,0.561112403869629,0.438887596130371
0,0.566626608371735,0.433373421430588
0,0.602601289749146,0.397398740053177
0,0.749258816242218,0.250741183757782
0,0.607751488685608,0.392248511314392
0,0.606217205524445,0.3937828540802
0,0.555964112281799,0.444035887718201
0,0.556318700313568,0.443681299686432
0,0.564209818840027,0.435790181159973
0,0.564209818840027,0.435790181159973
0,0.557719051837921,0.442280948162079
0,0.779358506202698,0.220641553401947
0,0.55378931760788,0.446210712194443
0,0.563875913619995,0.43612414598465
0,0.66993236541748,0.330067604780197
0,0.55378931760788,0.446210712194443
0,0.55378931760788,0.446210712194443
0,0.55378931760788,0.446210712194443
0,0.661698222160339,0.338301718235016
0,0.55378931760788,0.446210712194443
0,0.569831669330597,0.430168300867081
0,0.595702946186066,0.404297024011612
0,0.596608936786652,0.403391033411026
0,0.719346046447754,0.280653953552246
0,0.802610814571381,0.197389230132103
0,0.55378931760788,0.446210712194443
0,0.566272675991058,0.433727383613586
0,0.586474537849426,0.413525432348251
0,0.567662000656128,0.43233796954155
0,0.605627954006195,0.394372045993805
0,0.583279848098755,0.416720122098923
0,0.55378931760788,0.446210712194443
0,0.590427160263062,0.409572869539261
0,0.763430833816528,0.236569121479988
0,0.598497629165649,0.401502370834351
0,0.55378931760788,0.446210712194443
0,0.84931218624115,0.150687783956528
0,0.568175196647644,0.431824833154678
0,0.570298075675964,0.429701894521713
0,0.570298075675964,0.429701894521713
0,0.570196568965912,0.429803431034088
0,0.596840560436249,0.403159499168396
0,0.596860766410828,0.403139263391495
0,0.55378931760788,0.446210712194443
0,0.612291216850281,0.387708783149719
0,0.842344045639038,0.157655984163284
0,0.565070986747742,0.434929013252258
0,0.575820803642273,0.424179166555405
0,0.575820803642273,0.424179166555405
0,0.587340891361237,0.412659078836441
0,0.560137212276459,0.439862787723541
0,0.582082390785217,0.41791757941246
0,0.669713973999023,0.330286085605621
0,0.607250154018402,0.392749816179276
0,0.585387766361237,0.414612233638763
0,0.733582258224487,0.26641771197319
0,0.556686282157898,0.443313717842102
0,0.560755908489227,0.439244121313095
0,0.55378931760788,0.446210712194443
0,0.55378931760788,0.446210712194443
0,0.55378931760788,0.446210712194443
0,0.602031290531158,0.397968739271164
0,0.736305713653564,0.263694286346436
0,0.735581874847412,0.264418125152588
0,0.559132277965546,0.440867692232132
0,0.573569059371948,0.426430910825729
0,0.626955032348633,0.373045027256012
0,0.580995500087738,0.41900447010994
0,0.584485292434692,0.415514647960663
0,0.608753383159637,0.391246646642685
0,0.59532231092453,0.404677718877792
0,0.572800040245056,0.427199959754944
0,0.654018759727478,0.3459812104702
0,0.602873384952545,0.3971266746521
0,0.651699066162109,0.348300963640213
0,0.634771406650543,0.365228623151779
0,0.55378931760788,0.446210712194443
0,0.573707401752472,0.426292598247528
0,0.57702499628067,0.422974973917007
0,0.587849378585815,0.412150591611862
0,0.612941741943359,0.387058228254318
0,0.579702377319336,0.420297563076019
0,0.611545562744141,0.388454467058182
0,0.558369874954224,0.441630125045776
0,0.587950885295868,0.412049114704132
0,0.55378931760788,0.446210712194443
0,0.581282079219818,0.418717980384827
0,0.64751923084259,0.352480739355087
0,0.575653076171875,0.424346953630447
0,0.55378931760788,0.446210712194443
0,0.574024260044098,0.425975739955902
0,0.562237858772278,0.437762171030045
0,0.56151807308197,0.438481897115707
0,0.637949764728546,0.362050294876099
0,0.637949764728546,0.362050294876099
0,0.641586422920227,0.358413547277451
0,0.55378931760788,0.446210712194443
0,0.564569413661957,0.435430645942688
0,0.620829641819,0.379170358181
0,0.678838133811951,0.321161806583405
0,0.592069208621979,0.407930761575699
0,0.579801678657532,0.420198351144791
0,0.58264434337616,0.417355626821518
0,0.631634056568146,0.368366003036499
0,0.585123658180237,0.414876371622086
0,0.578560411930084,0.421439528465271
0,0.586131572723389,0.413868427276611
0,0.596104145050049,0.403895825147629
0,0.572530508041382,0.427469521760941
0,0.580164134502411,0.419835895299911
0,0.555400311946869,0.444599688053131
0,0.606342315673828,0.393657684326172
0,0.570224046707153,0.429775923490524
0,0.570230066776276,0.429769963026047
0,0.583006858825684,0.416993200778961
0,0.63259744644165,0.367402523756027
0,0.797485291957855,0.202514722943306
0,0.601047933101654,0.398952066898346
0,0.601047933101654,0.398952066898346
0,0.570417642593384,0.429582357406616
0,0.571462512016296,0.428537517786026
0,0.56465619802475,0.43534380197525
0,0.572930812835693,0.427069216966629
0,0.565368056297302,0.434631884098053
0,0.566657066345215,0.43334287405014
0,0.565729022026062,0.434270977973938
0,0.55378931760788,0.446210712194443
0,0.55378931760788,0.446210712194443
0,0.554231882095337,0.445768058300018
0,0.588662624359131,0.411337405443192
0,0.584495663642883,0.415504366159439
0,0.573821842670441,0.426178157329559
0,0.573821842670441,0.426178157329559
0,0.571842670440674,0.428157359361649
0,0.575627684593201,0.424372315406799
0,0.702357232570648,0.297642707824707
0,0.556598901748657,0.443401128053665
0,0.797443747520447,0.202556267380714
0,0.574574947357178,0.4254250228405
0,0.55378931760788,0.446210712194443
0,0.663325548171997,0.336674451828003
0,0.590577840805054,0.409422188997269
0,0.699809610843658,0.300190359354019
0,0.55378931760788,0.446210712194443
0,0.55378931760788,0.446210712194443
0,0.58675342798233,0.413246631622314
0,0.599994480609894,0.400005519390106
0,0.580056011676788,0.419943988323212
0,0.55378931760788,0.446210712194443
0,0.582036316394806,0.417963713407516
0,0.734241008758545,0.265758961439133
0,0.709657669067383,0.290342301130295
0,0.571488440036774,0.428511559963226
0,0.58610212802887,0.41389787197113
0,0.572221338748932,0.427778631448746
0,0.630422055721283,0.369577884674072
0,0.591736078262329,0.408263921737671
0,0.637815117835999,0.362184852361679
0,0.574932813644409,0.425067216157913
0,0.574790596961975,0.42520934343338
0,0.565858125686646,0.434141844511032
0,0.609347522258759,0.390652507543564
0,0.582521498203278,0.417478501796722
0,0.593540966510773,0.406459003686905
0,0.558345198631287,0.441654801368713
0,0.79748398065567,0.202515989542007
0,0.639779388904572,0.360220640897751
0,0.575163900852203,0.424836069345474
0,0.55378931760788,0.446210712194443
0,0.55378931760788,0.446210712194443
0,0.55378931760788,0.446210712194443
0,0.806194126605988,0.193805888295174
0,0.626149654388428,0.373850405216217
0,0.56536865234375,0.43463134765625
0,0.561838030815125,0.438161998987198
0,0.55378931760788,0.446210712194443
0,0.799816727638245,0.200183272361755
0,0.55378931760788,0.446210712194443
0,0.560892701148987,0.439107269048691
0,0.597879350185394,0.402120649814606
0,0.55378931760788,0.446210712194443
0,0.55378931760788,0.446210712194443
0,0.55378931760788,0.446210712194443
0,0.588002920150757,0.411997079849243
0,0.570926487445831,0.429073482751846
0,0.797730088233948,0.202269896864891
0,0.578588783740997,0.421411216259003
0,0.598201394081116,0.401798605918884
0,0.671602845191956,0.328397154808044
0,0.581524729728699,0.418475329875946
0,0.596277475357056,0.403722554445267
0,0.55378931760788,0.446210712194443
0,0.55378931760788,0.446210712194443
0,0.588854014873505,0.411145955324173
0,0.598956286907196,0.401043713092804
0,0.577710628509521,0.422289371490479
0,0.55378931760788,0.446210712194443
0,0.564406752586365,0.435593217611313
0,0.571247756481171,0.428752213716507
0,0.586521923542023,0.4134781062603
0,0.570797681808472,0.429202288389206
0,0.556969165802002,0.443030834197998
0,0.797750771045685,0.20224916934967
0,0.558989226818085,0.441010802984238
0,0.586809694766998,0.413190335035324
0,0.55378931760788,0.446210712194443
0,0.55378931760788,0.446210712194443
0,0.660551309585571,0.339448720216751
0,0.578010201454163,0.421989768743515
0,0.606807708740234,0.393192291259766
0,0.586816847324371,0.413183152675629
0,0.55378931760788,0.446210712194443
0,0.55378931760788,0.446210712194443
0,0.566289842128754,0.433710128068924
0,0.598973274230957,0.401026725769043
0,0.578619718551636,0.421380251646042
0,0.60193932056427,0.39806067943573
0,0.649964809417725,0.350035190582275
0,0.572717607021332,0.427282392978668
0,0.570093989372253,0.429906040430069
0,0.603068470954895,0.39693146944046
0,0.603068470954895,0.39693146944046
0,0.567548930644989,0.432451039552689
0,0.583325564861298,0.416674375534058
0,0.561599016189575,0.438400983810425
0,0.576296269893646,0.423703759908676
0,0.576296269893646,0.423703759908676
0,0.573546767234802,0.42645326256752
0,0.573546767234802,0.42645326256752
0,0.569837331771851,0.430162698030472
0,0.647017657756805,0.352982342243195
0,0.593047976493835,0.406952023506165
0,0.586345493793488,0.413654536008835
0,0.587851226329803,0.412148773670197
0,0.587967455387115,0.412032544612885
0,0.55378931760788,0.446210712194443
0,0.55979460477829,0.440205425024033
0,0.579755127429962,0.420244872570038
0,0.633566379547119,0.366433560848236
0,0.590580999851227,0.409419029951096
0,0.588611125946045,0.411388903856277
0,0.559119462966919,0.440880537033081
0,0.586757004261017,0.413242995738983
0,0.765083789825439,0.234916225075722
0,0.584337055683136,0.415662944316864
0,0.797813057899475,0.202186942100525
0,0.55378931760788,0.446210712194443
0,0.571322560310364,0.428677409887314
0,0.57970255613327,0.420297414064407
0,0.573072493076324,0.426927477121353
0,0.556662797927856,0.443337142467499
0,0.577533066272736,0.42246687412262
0,0.564087450504303,0.435912549495697
0,0.581842839717865,0.418157160282135
0,0.581842839717865,0.418157160282135
0,0.612036526203156,0.387963473796844
0,0.657373905181885,0.342626065015793
0,0.55378931760788,0.446210712194443
0,0.858874440193176,0.14112551510334
0,0.55378931760788,0.446210712194443
0,0.666951894760132,0.333048105239868
0,0.67024689912796,0.32975310087204
0,0.609791040420532,0.390208959579468
0,0.587149143218994,0.412850856781006
0,0.714135468006134,0.285864561796188
0,0.726182162761688,0.273817867040634
0,0.623794376850128,0.376205593347549
0,0.625229954719543,0.374770075082779
0,0.615892350673676,0.384107679128647
0,0.579225778579712,0.420774281024933
0,0.61026918888092,0.389730840921402
0,0.644840717315674,0.355159312486649
0,0.589002788066864,0.410997271537781
0,0.55378931760788,0.446210712194443
0,0.590509235858917,0.40949073433876
0,0.608010530471802,0.391989469528198
0,0.668039083480835,0.331960886716843
0,0.641350626945496,0.358649432659149
0,0.599129617214203,0.400870382785797
0,0.641339063644409,0.358660936355591
0,0.578363537788391,0.421636462211609
0,0.647612810134888,0.352387130260468
0,0.576829373836517,0.423170655965805
0,0.55378931760788,0.446210712194443
0,0.797895312309265,0.202104687690735
0,0.672670066356659,0.327329963445663
0,0.674460232257843,0.325539767742157
0,0.652788400650024,0.347211569547653
0,0.730256080627441,0.269743919372559
0,0.826625168323517,0.173374816775322
0,0.559137046337128,0.440862983465195
0,0.581655383110046,0.418344616889954
0,0.562564551830292,0.437435418367386
0,0.559919059276581,0.440080940723419
0,0.617905497550964,0.382094472646713
0,0.580178260803223,0.419821739196777
0,0.589563369750977,0.410436630249023
0,0.59905081987381,0.400949209928513
0,0.585305452346802,0.414694607257843
0,0.577205061912537,0.422794967889786
0,0.570999681949615,0.429000288248062
0,0.570990324020386,0.429009735584259
0,0.587178826332092,0.412821143865585
0,0.564100921154022,0.4358991086483
0,0.592060685157776,0.407939285039902
0,0.57818591594696,0.42181408405304
0,0.574942469596863,0.425057590007782
0,0.925812959671021,0.0741870626807213
0,0.577322244644165,0.42267769575119
0,0.758761644363403,0.241238370537758
0,0.882585108280182,0.117414861917496
0,0.559691488742828,0.440308481454849
0,0.625712335109711,0.374287664890289
0,0.797833800315857,0.202166199684143
0,0.55378931760788,0.446210712194443
0,0.559119641780853,0.440880358219147
0,0.578482866287231,0.421517163515091
0,0.591436922550201,0.408563017845154
0,0.574200391769409,0.425799608230591
0,0.574200212955475,0.425799787044525
0,0.719271719455719,0.280728250741959
0,0.567817091941833,0.432182878255844
0,0.573456227779388,0.426543831825256
0,0.573456227779388,0.426543831825256
0,0.576587975025177,0.423411965370178
0,0.595832049846649,0.404167950153351
0,0.56812584400177,0.43187415599823
0,0.578538596630096,0.421461433172226
0,0.568790555000305,0.431209444999695
0,0.616346538066864,0.383653521537781
0,0.583689749240875,0.416310280561447
0,0.797750771045685,0.20224916934967
0,0.55378931760788,0.446210712194443
0,0.55378931760788,0.446210712194443
0,0.571417689323425,0.428582280874252
0,0.569289207458496,0.430710792541504
0,0.595409333705902,0.40459069609642
0,0.577747821807861,0.422252237796783
0,0.59574568271637,0.404254347085953
0,0.589677333831787,0.410322725772858
0,0.562079727649689,0.437920302152634
0,0.558049201965332,0.44195082783699
0,0.579583346843719,0.420416593551636
0,0.579589366912842,0.420410633087158
0,0.576100766658783,0.423899203538895
0,0.606775939464569,0.393224120140076
0,0.584163844585419,0.415836125612259
0,0.797755122184753,0.202244862914085
0,0.597192049026489,0.402807950973511
0,0.599038600921631,0.400961428880692
0,0.563221871852875,0.436778128147125
0,0.564358770847321,0.435641229152679
0,0.827586233615875,0.172413721680641
0,0.55378931760788,0.446210712194443
0,0.614194810390472,0.385805159807205
0,0.613133430480957,0.386866629123688
0,0.647192418575287,0.352807521820068
0,0.667681813240051,0.332318186759949
0,0.55378931760788,0.446210712194443
0,0.598092436790466,0.401907533407211
0,0.55378931760788,0.446210712194443
0,0.55378931760788,0.446210712194443
0,0.588925957679749,0.411074101924896
0,0.569524705410004,0.430475294589996
0,0.581514775753021,0.418485254049301
0,0.586769640445709,0.413230389356613
0,0.556739211082458,0.443260759115219
0,0.593263149261475,0.406736880540848
0,0.57385516166687,0.426144808530807
0,0.578845262527466,0.421154797077179
0,0.572588086128235,0.427411884069443
0,0.57846873998642,0.421531289815903
0,0.57282543182373,0.427174538373947
0,0.567257463932037,0.432742565870285
0,0.565019071102142,0.434980869293213
0,0.568074464797974,0.431925505399704
0,0.656155467033386,0.343844503164291
0,0.58275032043457,0.41724967956543
0,0.573125541210175,0.426874488592148
0,0.585067629814148,0.414932370185852
0,0.588063180446625,0.411936849355698
0,0.612589478492737,0.387410551309586
0,0.5972700715065,0.402729898691177
0,0.563683748245239,0.436316251754761
0,0.670561552047729,0.329438507556915
0,0.55378931760788,0.446210712194443
0,0.671084940433502,0.32891508936882
0,0.55378931760788,0.446210712194443
0,0.561344504356384,0.438655436038971
0,0.557567834854126,0.442432194948196
0,0.55378931760788,0.446210712194443
0,0.58160537481308,0.418394684791565
0,0.600753366947174,0.399246633052826
0,0.56853199005127,0.431467950344086
0,0.564755856990814,0.435244143009186
0,0.787038207054138,0.212961778044701
0,0.605435967445374,0.394564062356949
0,0.627798557281494,0.372201472520828
0,0.661462366580963,0.338537633419037
0,0.586788594722748,0.413211435079575
0,0.55378931760788,0.446210712194443
0,0.808516204357147,0.19148376584053
0,0.741957247257233,0.25804278254509
0,0.616388738155365,0.383611261844635
0,0.568747341632843,0.431252658367157
0,0.762743592262268,0.237256482243538
0,0.568574190139771,0.431425839662552
0,0.568574190139771,0.431425839662552
0,0.580628871917725,0.419371068477631
0,0.614194810390472,0.38580521941185
0,0.797207057476044,0.202792897820473
0,0.606283724308014,0.393716335296631
0,0.60630875825882,0.39369124174118
0,0.55378931760788,0.446210712194443
0,0.559985220432281,0.440014779567719
0,0.55378931760788,0.446210712194443
0,0.5591641664505,0.440835803747177
0,0.569153428077698,0.430846601724625
0,0.583073973655701,0.416925996541977
0,0.567738652229309,0.432261377573013
0,0.55378931760788,0.446210712194443
0,0.575763583183289,0.424236387014389
0,0.601365208625793,0.398634791374207
0,0.797435462474823,0.202564582228661
0,0.56473982334137,0.43526017665863
0,0.570796966552734,0.429203063249588
0,0.569713056087494,0.430286884307861
0,0.644192814826965,0.355807155370712
0,0.57446813583374,0.425531893968582
0,0.573294878005981,0.426705062389374
0,0.559123277664185,0.440876722335815
0,0.56718784570694,0.432812213897705
0,0.609820127487183,0.39017990231514
0,0.609808385372162,0.390191644430161
0,0.795671343803406,0.204328656196594
0,0.797468662261963,0.202531337738037
0,0.569019377231598,0.43098059296608
0,0.595199465751648,0.404800564050674
0,0.576505720615387,0.423494279384613
0,0.576499283313751,0.423500716686249
0,0.576505720615387,0.423494279384613
0,0.644580483436584,0.355419456958771
0,0.631817042827606,0.368182957172394
0,0.614389181137085,0.38561087846756
0,0.579667210578918,0.420332789421082
0,0.594495356082916,0.405504614114761
0,0.590492188930511,0.409507811069489
0,0.595082759857178,0.404917240142822
0,0.575499057769775,0.424500972032547
0,0.567709565162659,0.432290464639664
0,0.566052317619324,0.433947622776031
0,0.568290770053864,0.431709259748459
0,0.55378931760788,0.446210712194443
0,0.725004136562347,0.274995923042297
0,0.579273402690887,0.420726537704468
0,0.797817409038544,0.202182650566101
0,0.610627412796021,0.389372527599335
0,0.618449568748474,0.381550431251526
0,0.584236681461334,0.415763378143311
0,0.584071457386017,0.415928542613983
0,0.55378931760788,0.446210712194443
0,0.55378931760788,0.446210712194443
0,0.55378931760788,0.446210712194443
0,0.565079510211945,0.434920459985733
0,0.572323620319366,0.427676349878311
0,0.561246693134308,0.438753306865692
0,0.567626237869263,0.432373732328415
0,0.562106251716614,0.437893748283386
0,0.636987388134003,0.363012582063675
0,0.686793386936188,0.313206613063812
0,0.577403664588928,0.422596305608749
0,0.733122408390045,0.266877591609955
0,0.594066798686981,0.405933260917664
0,0.572869956493378,0.427130073308945
0,0.811308443546295,0.188691556453705
0,0.556638896465302,0.443361163139343
0,0.659000873565674,0.340999096632004
0,0.712317526340485,0.287682473659515
0,0.55378931760788,0.446210712194443
0,0.659567713737488,0.340432316064835
0,0.706723392009735,0.293276607990265
0,0.715005278587341,0.284994751214981
0,0.687165856361389,0.312834173440933
0,0.639776527881622,0.360223412513733
0,0.718878388404846,0.281121611595154
0,0.646684527397156,0.353315502405167
0,0.63953298330307,0.36046701669693
0,0.559145390987396,0.440854549407959
0,0.593286335468292,0.406713664531708
0,0.675062716007233,0.324937283992767
0,0.597122609615326,0.402877360582352
0,0.608030796051025,0.391969174146652
0,0.799175500869751,0.200824469327927
0,0.762674331665039,0.237325593829155
0,0.606069564819336,0.393930405378342
0,0.606069564819336,0.393930405378342
0,0.55378931760788,0.446210712194443
0,0.55378931760788,0.446210712194443
0,0.632782459259033,0.367217540740967
0,0.592335939407349,0.407664120197296
0,0.55593478679657,0.44406521320343
0,0.558732032775879,0.441267997026443
0,0.556166589260101,0.443833410739899
0,0.597777009010315,0.40222305059433
0,0.611324667930603,0.388675302267075
0,0.602102279663086,0.397897779941559
0,0.616522908210754,0.383477061986923
0,0.55378931760788,0.446210712194443
0,0.621475219726562,0.378524720668793
0,0.579631805419922,0.420368164777756
0,0.579009354114532,0.420990645885468
0,0.573752284049988,0.426247745752335
0,0.55378931760788,0.446210712194443
0,0.580175995826721,0.419823974370956
0,0.592396676540375,0.407603293657303
0,0.592396676540375,0.407603293657303
0,0.57142162322998,0.428578317165375
0,0.632622838020325,0.367377161979675
0,0.60820060968399,0.391799449920654
0,0.59233033657074,0.407669723033905
0,0.882283091545105,0.11771697551012
0,0.567274451255798,0.432725578546524
0,0.569327712059021,0.430672317743301
0,0.567304372787476,0.432695657014847
0,0.793905556201935,0.206094443798065
0,0.55378931760788,0.446210712194443
0,0.594244480133057,0.405755490064621
0,0.579750001430511,0.420250028371811
0,0.572932839393616,0.42706710100174
0,0.587676286697388,0.41232368350029
0,0.635904371738434,0.364095628261566
0,0.566898286342621,0.433101683855057
0,0.563632369041443,0.436367630958557
0,0.566233277320862,0.433766692876816
0,0.704507410526276,0.295492619276047
0,0.704282283782959,0.295717686414719
0,0.625354111194611,0.374645918607712
0,0.584721207618713,0.415278762578964
0,0.564966797828674,0.435033231973648
0,0.55378931760788,0.446210712194443
0,0.569880783557892,0.430119216442108
0,0.568008363246918,0.43199160695076
0,0.567512512207031,0.432487517595291
0,0.567512512207031,0.432487517595291
0,0.593792498111725,0.406207501888275
0,0.583825886249542,0.416174083948135
0,0.582783937454224,0.417216062545776
0,0.567011952400208,0.432988047599792
0,0.566586315631866,0.433413743972778
0,0.591963052749634,0.408036977052689
0,0.596566438674927,0.403433591127396
0,0.604928016662598,0.395071983337402
0,0.592256784439087,0.407743245363235
0,0.649271547794342,0.35072848200798
0,0.594713091850281,0.405286878347397
0,0.624075949192047,0.37592402100563
0,0.578043699264526,0.421956360340118
0,0.606853604316711,0.393146365880966
0,0.573004126548767,0.426995873451233
0,0.588055431842804,0.411944568157196
0,0.56990921497345,0.430090814828873
0,0.607881128787994,0.392118811607361
0,0.581741690635681,0.418258339166641
0,0.598672866821289,0.401327162981033
0,0.575704157352448,0.424295902252197
0,0.879648327827454,0.120351627469063
0,0.651498973369598,0.348500996828079
0,0.573487341403961,0.426512688398361
0,0.576623499393463,0.423376530408859
0,0.765759110450745,0.234240889549255
0,0.64226222038269,0.35773777961731
0,0.55378931760788,0.446210712194443
0,0.55378931760788,0.446210712194443
0,0.55378931760788,0.446210712194443
0,0.55378931760788,0.446210712194443
0,0.574006915092468,0.425993055105209
0,0.582708358764648,0.417291611433029
0,0.875249087810516,0.124750941991806
0,0.580055177211761,0.419944882392883
0,0.592877089977264,0.407122910022736
0,0.616903781890869,0.383096188306808
0,0.691031932830811,0.308968067169189
0,0.732074439525604,0.267925620079041
0,0.572301685810089,0.427698343992233
