predict,X0,X1
0,0.694260358810425,0.305739611387253
0,0.727476954460144,0.272523045539856
0,0.603837668895721,0.396162360906601
0,0.777182638645172,0.222817376255989
0,0.776980400085449,0.223019674420357
0,0.668735861778259,0.331264168024063
0,0.584212481975555,0.415787488222122
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.583760321140289,0.416239708662033
0,0.583760321140289,0.416239708662033
0,0.658807218074799,0.341192781925201
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.829096674919128,0.170903354883194
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.659178733825684,0.340821325778961
0,0.805805087089539,0.194194942712784
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.73780357837677,0.26219642162323
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.937474489212036,0.0625254660844803
0,0.573478579521179,0.426521420478821
0,0.689555883407593,0.310444086790085
0,0.877191781997681,0.122808240354061
0,0.612330853939056,0.387669146060944
0,0.626000881195068,0.373999178409576
0,0.626000881195068,0.373999178409576
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.732331037521362,0.26766899228096
0,0.62813401222229,0.371865928173065
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.636562824249268,0.363437235355377
0,0.937449157238007,0.0625508800148964
0,0.670895397663116,0.329104661941528
0,0.58675342798233,0.41324657201767
0,0.688337624073029,0.311662375926971
0,0.675867736339569,0.324132233858109
0,0.573478579521179,0.426521420478821
0,0.608000755310059,0.391999214887619
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.583677053451538,0.416322976350784
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.706174671649933,0.293825268745422
0,0.67880791425705,0.321192115545273
0,0.832179725170135,0.167820289731026
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.834835231304169,0.165164798498154
0,0.638702929019928,0.361297070980072
0,0.648144721984863,0.351855218410492
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.766635954380035,0.233364075422287
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.751245319843292,0.24875470995903
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.710022270679474,0.289977729320526
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.594078063964844,0.405921906232834
0,0.573478579521179,0.426521420478821
0,0.873360276222229,0.126639679074287
0,0.793379306793213,0.206620678305626
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573065638542175,0.426934421062469
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.784469902515411,0.215530052781105
0,0.595771551132202,0.404228419065475
0,0.573478579521179,0.426521420478821
0,0.776479244232178,0.223520770668983
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.798024296760559,0.201975703239441
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.664876580238342,0.335123479366302
0,0.635323822498322,0.364676177501678
0,0.573478579521179,0.426521420478821
0,0.595729768276215,0.404270201921463
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.63154011964798,0.36845988035202
0,0.657646775245667,0.342353224754333
0,0.818656027317047,0.181343972682953
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.697040915489197,0.302959054708481
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.650205552577972,0.349794447422028
0,0.631063163280487,0.368936777114868
0,0.573478579521179,0.426521420478821
0,0.647907435894012,0.35209259390831
0,0.582005262374878,0.4179947078228
0,0.625206589698792,0.374793469905853
0,0.707220017910004,0.292780011892319
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.579991698265076,0.420008301734924
0,0.6282879114151,0.3717120885849
0,0.573478579521179,0.426521420478821
0,0.623321712017059,0.376678287982941
0,0.573478579521179,0.426521420478821
0,0.612081468105316,0.387918591499329
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.62365311384201,0.376346856355667
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.682351171970367,0.317648887634277
0,0.682351171970367,0.317648887634277
0,0.663240671157837,0.336759388446808
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.646827518939972,0.353172451257706
0,0.854865252971649,0.145134761929512
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.689392149448395,0.310607820749283
0,0.581234276294708,0.418765753507614
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.593250870704651,0.406749099493027
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.700211644172668,0.299788415431976
0,0.937489449977875,0.0625104829668999
0,0.588954389095306,0.411045581102371
0,0.588954389095306,0.411045581102371
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.880629420280457,0.119370624423027
0,0.573478579521179,0.426521420478821
0,0.937494814395905,0.0625051483511925
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.631242036819458,0.36875793337822
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.699420630931854,0.300579428672791
0,0.624853253364563,0.375146746635437
0,0.573478579521179,0.426521420478821
0,0.584592044353485,0.415407985448837
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.57402777671814,0.425972253084183
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.656310975551605,0.343689024448395
0,0.573478579521179,0.426521420478821
0,0.577230155467987,0.422769784927368
0,0.573478579521179,0.426521420478821
0,0.937489867210388,0.0625101029872894
0,0.804735422134399,0.195264607667923
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.919603049755096,0.080396942794323
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.937307178974152,0.0626927614212036
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.577507615089417,0.422492325305939
0,0.573478579521179,0.426521420478821
0,0.937580406665802,0.0624196231365204
0,0.573478579521179,0.426521420478821
0,0.61358368396759,0.38641631603241
0,0.797536194324493,0.202463760972023
0,0.613215506076813,0.386784434318542
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.597467601299286,0.402532398700714
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.937577605247498,0.062422439455986
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.656783878803253,0.343216061592102
0,0.573478579521179,0.426521420478821
0,0.622104167938232,0.377895832061768
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.643224775791168,0.356775283813477
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.71204936504364,0.287950664758682
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.64735996723175,0.352640062570572
0,0.64735996723175,0.352640062570572
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.686745703220367,0.31325426697731
0,0.596811592578888,0.40318837761879
0,0.573478579521179,0.426521420478821
0,0.619845390319824,0.380154669284821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.705117523670197,0.294882535934448
0,0.6019167304039,0.398083299398422
0,0.611258506774902,0.388741493225098
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.93757027387619,0.0624297671020031
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.612704038619995,0.38729602098465
0,0.612704038619995,0.38729602098465
0,0.635704219341278,0.3642957508564
0,0.701467752456665,0.298532217741013
0,0.573478579521179,0.426521420478821
0,0.885780572891235,0.114219412207603
0,0.573478579521179,0.426521420478821
0,0.702435433864594,0.297564595937729
0,0.672524571418762,0.32747545838356
0,0.642092764377594,0.357907235622406
0,0.573478579521179,0.426521420478821
0,0.76274299621582,0.23725700378418
0,0.791601300239563,0.208398699760437
0,0.606458246707916,0.393541723489761
0,0.596997678279877,0.403002351522446
0,0.663887023925781,0.336113035678864
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.707190692424774,0.292809367179871
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.729488253593445,0.270511776208878
0,0.796502709388733,0.203497290611267
0,0.686416804790497,0.313583165407181
0,0.590014576911926,0.409985452890396
0,0.686363399028778,0.313636600971222
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.937439620494843,0.0625604316592216
0,0.767557919025421,0.232442080974579
0,0.776092052459717,0.223908022046089
0,0.722099721431732,0.277900218963623
0,0.573478579521179,0.426521420478821
0,0.62938129901886,0.370618730783463
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.650990307331085,0.349009662866592
0,0.573478579521179,0.426521420478821
0,0.578264951705933,0.421735048294067
0,0.625773787498474,0.374226152896881
0,0.580062687397003,0.419937312602997
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.737179160118103,0.262820780277252
0,0.573478579521179,0.426521420478821
0,0.920025169849396,0.0799748748540878
0,0.738188147544861,0.261811792850494
0,0.573478579521179,0.426521420478821
0,0.603478729724884,0.396521300077438
0,0.93756777048111,0.0624322779476643
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.720969200134277,0.2790307700634
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.633140802383423,0.366859138011932
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.634747684001923,0.3652523458004
0,0.573478579521179,0.426521420478821
0,0.937577784061432,0.0624221451580524
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.620619535446167,0.379380464553833
0,0.573478579521179,0.426521420478821
0,0.649821698665619,0.350178301334381
0,0.596933960914612,0.403066009283066
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.628544688224792,0.37145534157753
0,0.627752125263214,0.372247904539108
0,0.937456786632538,0.0625432506203651
0,0.60493278503418,0.395067244768143
0,0.642182886600494,0.357817053794861
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.744109749794006,0.255890220403671
0,0.573478579521179,0.426521420478821
0,0.575166046619415,0.424833923578262
0,0.67288064956665,0.327119380235672
0,0.651301026344299,0.348698973655701
0,0.669508934020996,0.330491125583649
0,0.573478579521179,0.426521420478821
0,0.624461710453033,0.375538319349289
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.594822764396667,0.405177295207977
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.773944556713104,0.226055443286896
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.599610030651093,0.400389939546585
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.726990520954132,0.273009449243546
0,0.573478579521179,0.426521420478821
0,0.836199939250946,0.163800030946732
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.740072667598724,0.259927302598953
0,0.60826313495636,0.391736835241318
0,0.591383099555969,0.408616900444031
0,0.825006365776062,0.174993634223938
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.769857704639435,0.230142310261726
0,0.923958480358124,0.0760414823889732
0,0.582698285579681,0.417301774024963
0,0.573478579521179,0.426521420478821
0,0.919899642467499,0.0801003351807594
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.937345862388611,0.0626541972160339
0,0.663115739822388,0.336884200572968
0,0.663348197937012,0.336651772260666
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.652235269546509,0.347764760255814
0,0.93749588727951,0.0625041499733925
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.84256649017334,0.157433539628983
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.645659983158112,0.354340076446533
0,0.645663976669312,0.354335993528366
0,0.936902701854706,0.0630972981452942
0,0.937491774559021,0.0625082105398178
0,0.573478579521179,0.426521420478821
0,0.587123155593872,0.41287687420845
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.679895520210266,0.320104479789734
0,0.720850348472595,0.279149681329727
0,0.621589303016663,0.378410696983337
0,0.573478579521179,0.426521420478821
0,0.634174168109894,0.365825831890106
0,0.585386395454407,0.414613634347916
0,0.597046136856079,0.402953863143921
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.817595601081848,0.182404384016991
0,0.573478579521179,0.426521420478821
0,0.937449157238007,0.0625508800148964
0,0.573478579521179,0.426521420478821
0,0.580370366573334,0.419629603624344
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.645045578479767,0.354954421520233
0,0.666738569736481,0.333261460065842
0,0.573478579521179,0.426521420478821
0,0.726983726024628,0.27301624417305
0,0.612715303897858,0.38728466629982
0,0.573478579521179,0.426521420478821
0,0.802826642990112,0.197173312306404
0,0.573478579521179,0.426521420478821
0,0.672895908355713,0.327104061841965
0,0.76836895942688,0.231631010770798
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.707661509513855,0.292338520288467
0,0.698306202888489,0.301693797111511
0,0.573478579521179,0.426521420478821
0,0.573305368423462,0.426694631576538
0,0.67588472366333,0.32411527633667
0,0.664941370487213,0.335058659315109
0,0.707182288169861,0.292817711830139
0,0.573478579521179,0.426521420478821
0,0.574073433876038,0.425926595926285
0,0.678526639938354,0.321473360061646
0,0.579154789447784,0.420845150947571
0,0.622976660728455,0.377023339271545
0,0.937148988246918,0.0628509819507599
0,0.787367165088654,0.212632894515991
0,0.601092636585236,0.398907393217087
0,0.601092636585236,0.398907393217087
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.679617285728455,0.320382714271545
0,0.576101422309875,0.423898637294769
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.581682920455933,0.418317019939423
0,0.659778773784637,0.34022119641304
0,0.75174617767334,0.248253762722015
0,0.73354297876358,0.266457051038742
0,0.573478579521179,0.426521420478821
0,0.635877192020416,0.364122748374939
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.599034309387207,0.400965720415115
0,0.599034309387207,0.400965720415115
0,0.573478579521179,0.426521420478821
0,0.714831173419952,0.285168826580048
0,0.634216785430908,0.365783244371414
0,0.573478579521179,0.426521420478821
0,0.861972272396088,0.138027712702751
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.727912664413452,0.272087305784225
0,0.573478579521179,0.426521420478821
0,0.58598518371582,0.41401481628418
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.619924247264862,0.380075752735138
0,0.679696917533875,0.320303112268448
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.649042308330536,0.350957721471786
0,0.648950219154358,0.351049810647964
0,0.606688320636749,0.393311679363251
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.626004040241241,0.373996019363403
0,0.588038742542267,0.411961287260056
0,0.573478579521179,0.426521420478821
0,0.662058711051941,0.337941348552704
0,0.578771471977234,0.421228528022766
0,0.705375492572784,0.294624537229538
0,0.573478579521179,0.426521420478821
0,0.648807227611542,0.351192712783813
0,0.573478579521179,0.426521420478821
0,0.576673209667206,0.423326820135117
0,0.573478579521179,0.426521420478821
0,0.613609910011292,0.386390119791031
0,0.573478579521179,0.426521420478821
0,0.652365207672119,0.347634732723236
0,0.573478579521179,0.426521420478821
0,0.7926145195961,0.207385465502739
0,0.844107627868652,0.155892416834831
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.728946089744568,0.271053969860077
0,0.677498340606689,0.322501689195633
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.906791269779205,0.0932087749242783
0,0.573478579521179,0.426521420478821
0,0.573478579521179,0.426521420478821
0,0.655351221561432,0.344648838043213
0,0.818019092082977,0.181980893015862
0,0.738673508167267,0.261326551437378
