predict,X0,X1
1,0.208541870117188,0.791458129882812
1,0.170502737164497,0.829497277736664
1,0.243968322873116,0.756031692028046
1,0.222688049077988,0.777311980724335
1,0.316566586494446,0.683433413505554
1,0.215100511908531,0.784899413585663
1,0.2271968126297,0.7728031873703
1,0.230886489152908,0.769113481044769
1,0.230898946523666,0.769101023674011
1,0.182776868343353,0.817223131656647
1,0.182778880000114,0.817221105098724
1,0.182735040783882,0.817264974117279
1,0.206247314810753,0.793752729892731
1,0.216679975390434,0.783320069313049
1,0.204087972640991,0.795912027359009
1,0.207128867506981,0.792871117591858
1,0.203443825244904,0.796556174755096
1,0.241449818015099,0.758550226688385
1,0.267334878444672,0.732665121555328
1,0.215659007430077,0.784340918064117
1,0.279525697231293,0.720474302768707
1,0.239948436617851,0.760051608085632
1,0.204164355993271,0.795835614204407
1,0.49515900015831,0.504840970039368
1,0.204277366399765,0.795722603797913
1,0.260561913251877,0.739438116550446
1,0.265520393848419,0.734479546546936
1,0.177819788455963,0.822180271148682
1,0.273472666740417,0.726527333259583
1,0.331132680177689,0.668867290019989
1,0.32695060968399,0.673049449920654
1,0.276028871536255,0.723971128463745
1,0.251982748508453,0.748017251491547
1,0.264882773160934,0.735117256641388
1,0.253844439983368,0.746155619621277
1,0.235450953245163,0.764549076557159
1,0.185322999954224,0.814676940441132
1,0.229924544692039,0.770075500011444
1,0.258757054805756,0.741242945194244
1,0.232000321149826,0.767999708652496
1,0.238822996616364,0.761177003383636
1,0.316701114177704,0.683298885822296
1,0.378319501876831,0.621680498123169
1,0.223087459802628,0.77691251039505
1,0.223087459802628,0.77691251039505
1,0.205579534173012,0.794420421123505
1,0.220879897475243,0.779120028018951
1,0.25044658780098,0.749553442001343
1,0.230292171239853,0.769707798957825
1,0.203713282942772,0.796286702156067
1,0.205474719405174,0.794525265693665
1,0.204140543937683,0.795859396457672
1,0.247017681598663,0.752982318401337
1,0.258289337158203,0.741710662841797
1,0.24150550365448,0.75849449634552
1,0.255600988864899,0.744398951530457
1,0.173357829451561,0.826642215251923
1,0.240789726376534,0.759210228919983
1,0.237324625253677,0.762675344944
1,0.222723543643951,0.777276456356049
1,0.212905243039131,0.78709477186203
1,0.178456082940102,0.821543991565704
1,0.226622566580772,0.773377418518066
1,0.237473100423813,0.76252692937851
1,0.237473100423813,0.76252692937851
1,0.20920966565609,0.790790319442749
1,0.312878370285034,0.687121689319611
1,0.250268369913101,0.749731659889221
1,0.203248381614685,0.796751618385315
0,0.522639513015747,0.477360516786575
1,0.208154171705246,0.791845798492432
1,0.208807989954948,0.791191935539246
1,0.209376856684685,0.790623128414154
1,0.302965819835663,0.697034120559692
1,0.178449481725693,0.821550488471985
1,0.230709001421928,0.769291043281555
1,0.216335415840149,0.783664643764496
1,0.210153236985207,0.789846777915955
1,0.257318526506424,0.742681443691254
1,0.263673812150955,0.736326217651367
1,0.209394246339798,0.790605783462524
1,0.210622638463974,0.789377391338348
1,0.205285236239433,0.79471480846405
1,0.277945816516876,0.722054183483124
1,0.277876108884811,0.722123920917511
1,0.250214725732803,0.749785244464874
1,0.242854624986649,0.757145345211029
1,0.205689281225204,0.794310688972473
1,0.178345918655396,0.82165402173996
1,0.219694659113884,0.7803053855896
1,0.208078697323799,0.791921257972717
1,0.208696961402893,0.791303038597107
1,0.208696961402893,0.791303038597107
1,0.237692877650261,0.762307167053223
1,0.226453572511673,0.773546397686005
1,0.224166825413704,0.775833189487457
1,0.20588319003582,0.794116795063019
1,0.206131279468536,0.793868780136108
1,0.234358116984367,0.765641868114471
1,0.245213955640793,0.75478607416153
1,0.233197316527367,0.766802668571472
1,0.234552040696144,0.765447914600372
1,0.250777035951614,0.749222993850708
1,0.230942785739899,0.769057214260101
1,0.249424621462822,0.750575423240662
1,0.217391774058342,0.782608151435852
1,0.23771171271801,0.762288331985474
1,0.209583729505539,0.790416240692139
1,0.226151689887047,0.773848235607147
1,0.212403446435928,0.787596523761749
1,0.239647537469864,0.760352432727814
1,0.219765618443489,0.780234396457672
1,0.23134009540081,0.768659949302673
1,0.216376021504402,0.783623993396759
1,0.486115723848343,0.513884305953979
1,0.240056812763214,0.759943187236786
1,0.215731546282768,0.784268438816071
1,0.217432543635368,0.78256744146347
1,0.356964707374573,0.643035352230072
1,0.259117990732193,0.740881979465485
1,0.19376839697361,0.806231558322906
1,0.192167401313782,0.807832598686218
1,0.192195668816566,0.80780428647995
1,0.182159408926964,0.817840576171875
1,0.220653116703033,0.779346883296967
1,0.214915990829468,0.785083949565887
1,0.348736703395844,0.651263356208801
1,0.224669396877289,0.775330603122711
1,0.234143003821373,0.765857040882111
1,0.251431405544281,0.748568594455719
1,0.263605207204819,0.736394822597504
1,0.457235544919968,0.54276442527771
1,0.215429931879044,0.784570097923279
