predict,X0,X1
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.528868854045868,0.471131175756454
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.860608577728271,0.139391466975212
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.424599498510361,0.575400531291962
0,0.810498595237732,0.189501389861107
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.949133932590485,0.050866037607193
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.945236504077911,0.0547634847462177
1,0.352265119552612,0.647734880447388
0,0.742359817028046,0.257640153169632
0,0.886760234832764,0.11323980987072
1,0.37786003947258,0.622139990329742
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.883396446704865,0.1166036054492
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.945292949676514,0.0547070205211639
0,0.602843761444092,0.397156208753586
1,0.497563362121582,0.502436637878418
0,0.686166763305664,0.313833266496658
0,0.5684934258461,0.431506544351578
1,0.352265119552612,0.647734880447388
1,0.370573878288269,0.629426062107086
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.364587724208832,0.635412335395813
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.460011005401611,0.539988994598389
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.733343780040741,0.266656190156937
0,0.721326649188995,0.278673321008682
0,0.8829305768013,0.1170694231987
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.427509874105453,0.572490155696869
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.888893961906433,0.111106000840664
0,0.51053524017334,0.48946475982666
0,0.748980045318604,0.251019954681396
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.939534425735474,0.0604655258357525
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.94450169801712,0.0554982498288155
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.838464319705963,0.161535695195198
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.37025573849678,0.629744291305542
1,0.352265119552612,0.647734880447388
0,0.947195827960968,0.0528041198849678
0,0.904442489147186,0.0955575034022331
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.559274077415466,0.440725952386856
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.61467719078064,0.385322749614716
0,0.889370620250702,0.110629297792912
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.911496818065643,0.0885031819343567
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.979828417301178,0.0201715733855963
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.585212469100952,0.414787501096725
1,0.363376677036285,0.63662326335907
1,0.352265119552612,0.647734880447388
0,0.778978765010834,0.221021220088005
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.760529339313507,0.239470705389977
0,0.841217041015625,0.158782929182053
0,0.848216652870178,0.151783347129822
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.70546966791153,0.29453033208847
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.366110861301422,0.633889079093933
1,0.352265119552612,0.647734880447388
0,0.527806043624878,0.472193956375122
1,0.378977537155151,0.621022462844849
0,0.514208912849426,0.485791116952896
0,0.595389902591705,0.404610067605972
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.368247836828232,0.631752192974091
1,0.352265119552612,0.647734880447388
1,0.497610121965408,0.502389907836914
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.864867091178894,0.135132908821106
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.602760553359985,0.39723938703537
0,0.602760553359985,0.39723938703537
0,0.521209597587585,0.478790372610092
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.404709756374359,0.595290184020996
0,0.914197206497192,0.08580282330513
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.56917405128479,0.430825889110565
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.663049161434174,0.336950868368149
0,0.94520229101181,0.0547976531088352
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.798631191253662,0.201368853449821
1,0.352265119552612,0.647734880447388
0,0.945191323757172,0.054808646440506
1,0.416086763143539,0.583913266658783
1,0.352265119552612,0.647734880447388
0,0.782705128192902,0.217294797301292
0,0.786621451377869,0.213378623127937
0,0.837777554988861,0.162222430109978
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.378486782312393,0.621513187885284
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.916972756385803,0.0830272510647774
0,0.751208245754242,0.248791739344597
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.369553178548813,0.630446791648865
0,0.51056033372879,0.489439696073532
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.586014330387115,0.413985639810562
1,0.352265119552612,0.647734880447388
1,0.354457437992096,0.645542562007904
1,0.352265119552612,0.647734880447388
0,0.94520229101181,0.0547976791858673
0,0.752004206180573,0.247995793819427
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.960979461669922,0.0390205159783363
0,0.631479978561401,0.368519961833954
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.945969760417938,0.0540302954614162
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.400397717952728,0.599602222442627
1,0.352265119552612,0.647734880447388
0,0.945004045963287,0.054996021091938
1,0.352265119552612,0.647734880447388
1,0.389467000961304,0.610533058643341
0,0.724602937698364,0.275397002696991
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.35255891084671,0.64744108915329
1,0.382993280887604,0.617006719112396
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.945009350776672,0.0549906529486179
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.92972332239151,0.0702767074108124
1,0.352265119552612,0.647734880447388
1,0.383195400238037,0.616804599761963
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.380791753530502,0.619208216667175
1,0.352265119552612,0.647734880447388
1,0.382862091064453,0.617137968540192
0,0.709955215454102,0.290044754743576
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.434442758560181,0.565557181835175
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.43089970946312,0.569100320339203
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.425109595060349,0.574890434741974
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.705183386802673,0.294816613197327
0,0.514560639858246,0.485439360141754
1,0.451019078493118,0.548980891704559
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.945026576519012,0.0549733713269234
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.429375499486923,0.570624470710754
0,0.710423827171326,0.28957611322403
1,0.352265119552612,0.647734880447388
0,0.975293874740601,0.0247060805559158
1,0.352265119552612,0.647734880447388
0,0.828855097293854,0.171144917607307
0,0.772003591060638,0.227996408939362
1,0.413747817277908,0.586252152919769
1,0.352265119552612,0.647734880447388
0,0.668917238712311,0.331082761287689
0,0.751668989658356,0.248331025242805
1,0.417073249816895,0.58292680978775
1,0.382050782442093,0.617949247360229
1,0.461664021015167,0.538336038589478
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.716179311275482,0.283820688724518
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.588130414485931,0.411869585514069
0,0.889831244945526,0.110168769955635
1,0.499502182006836,0.500497817993164
1,0.352265119552612,0.647734880447388
1,0.498935461044312,0.501064538955688
1,0.352265119552612,0.647734880447388
0,0.51373302936554,0.48626697063446
1,0.383580505847931,0.616419494152069
1,0.352265119552612,0.647734880447388
0,0.945314109325409,0.0546858571469784
0,0.705704033374786,0.294295966625214
0,0.801582336425781,0.198417663574219
0,0.710344433784485,0.289655536413193
0,0.864267349243164,0.135732620954514
0,0.913650393486023,0.0863496586680412
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.419540673494339,0.580459356307983
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.378119230270386,0.621880769729614
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.981638193130493,0.0183618329465389
1,0.352265119552612,0.647734880447388
0,0.945951163768768,0.0540487915277481
0,0.91523015499115,0.0847698822617531
1,0.352265119552612,0.647734880447388
0,0.511786162853241,0.488213807344437
0,0.945032238960266,0.05496771261096
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.771947383880615,0.228052601218224
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.353174686431885,0.646825313568115
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.429227769374847,0.570772230625153
1,0.352265119552612,0.647734880447388
0,0.945009648799896,0.0549903735518456
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.379340618848801,0.620659410953522
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.507430255413055,0.492569744586945
0,0.530212879180908,0.469787150621414
0,0.945276021957397,0.0547239668667316
1,0.408616930246353,0.591383099555969
1,0.471065402030945,0.528934597969055
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.879104971885681,0.12089504301548
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.390448153018951,0.609551846981049
0,0.609001278877258,0.390998691320419
0,0.623696088790894,0.376303911209106
1,0.352265119552612,0.647734880447388
1,0.423653841018677,0.576346158981323
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.460643917322159,0.539356052875519
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.643225908279419,0.356774091720581
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.654484450817108,0.345515608787537
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.604619026184082,0.39538100361824
1,0.352265119552612,0.647734880447388
0,0.830520689487457,0.169479295611382
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.457930833101273,0.542069137096405
1,0.3954758644104,0.6045241355896
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.917352735996246,0.0826472565531731
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.827410280704498,0.172589749097824
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.893747329711914,0.106252647936344
0,0.945369005203247,0.0546310245990753
1,0.383785635232925,0.616214334964752
1,0.352265119552612,0.647734880447388
0,0.948077857494354,0.0519221462309361
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.945322334766388,0.0546776503324509
0,0.620851039886475,0.379148989915848
0,0.617871165275574,0.382128804922104
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.6669842004776,0.333015829324722
0,0.945189118385315,0.054810918867588
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.84693044424057,0.153069540858269
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.576044380664825,0.423955589532852
0,0.576178193092346,0.423821777105331
0,0.946466445922852,0.053533524274826
0,0.945198118686676,0.054801881313324
1,0.352265119552612,0.647734880447388
1,0.407232999801636,0.592766940593719
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.62957626581192,0.370423763990402
1,0.476145267486572,0.523854732513428
1,0.498392105102539,0.501607894897461
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.567545533180237,0.432454496622086
0,0.625075459480286,0.374924570322037
1,0.37640255689621,0.62359744310379
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.866206705570221,0.133793279528618
1,0.352265119552612,0.647734880447388
0,0.945292949676514,0.0547070205211639
1,0.377342343330383,0.622657656669617
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.427101522684097,0.572898507118225
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.47399166226387,0.526008367538452
0,0.578453660011292,0.421546280384064
1,0.352265119552612,0.647734880447388
0,0.514732778072357,0.485267281532288
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.955883264541626,0.0441166609525681
1,0.352265119552612,0.647734880447388
0,0.655860900878906,0.344139039516449
0,0.79545933008194,0.204540625214577
1,0.352265119552612,0.647734880447388
0,0.862989902496338,0.137010112404823
0,0.904990077018738,0.0950100049376488
0,0.844466030597687,0.155533999204636
0,0.523413300514221,0.476586669683456
0,0.792445838451385,0.207554221153259
0,0.71684467792511,0.283155351877213
1,0.444305151700974,0.555694818496704
0,0.526835262775421,0.473164707422256
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.659499049186707,0.340500921010971
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.946271598339081,0.0537284351885319
0,0.882501125335693,0.117498941719532
1,0.39057269692421,0.609427273273468
1,0.39057269692421,0.609427273273468
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.554724335670471,0.445275634527206
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.517352402210236,0.482647597789764
0,0.660713016986847,0.339286953210831
0,0.596337735652924,0.403662294149399
0,0.609957277774811,0.390042752027512
1,0.352265119552612,0.647734880447388
0,0.597641825675964,0.402358144521713
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.735685288906097,0.264314740896225
1,0.442300766706467,0.557699203491211
1,0.352265119552612,0.647734880447388
0,0.987109541893005,0.0128903919830918
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.901689231395721,0.0983107164502144
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.583373129367828,0.416626840829849
0,0.62166303396225,0.37833696603775
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.766201674938202,0.233798339962959
0,0.765002965927124,0.234997063875198
0,0.542149424552917,0.457850575447083
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.465426564216614,0.534573435783386
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.633486390113831,0.366513550281525
1,0.388739705085754,0.611260294914246
0,0.535420954227448,0.464579045772552
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.366634756326675,0.633365273475647
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.924795985221863,0.0752040296792984
0,0.818641483783722,0.181358471512794
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.879528880119324,0.120471060276031
0,0.556593298912048,0.443406701087952
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
0,0.968993186950684,0.031006820499897
1,0.352265119552612,0.647734880447388
1,0.352265119552612,0.647734880447388
1,0.495260149240494,0.504739880561829
0,0.937769532203674,0.0622304566204548
