predict,X0,X1
0,0.59556382894516,0.404436141252518
0,0.578586757183075,0.421413272619247
0,0.536947250366211,0.463052690029144
0,0.549303650856018,0.45069631934166
0,0.753648102283478,0.246351942420006
1,0.39226096868515,0.607738971710205
0,0.536947250366211,0.463052690029144
0,0.650878369808197,0.349121600389481
0,0.546774506568909,0.453225523233414
1,0.337810933589935,0.66218900680542
0,0.50694739818573,0.493052542209625
0,0.537188827991486,0.462811172008514
0,0.549936652183533,0.45006337761879
0,0.683289110660553,0.316710889339447
0,0.683289110660553,0.316710889339447
0,0.653873264789581,0.346126735210419
1,0.417179733514786,0.582820296287537
0,0.52713418006897,0.472865849733353
0,0.804295659065247,0.195704400539398
0,0.779776215553284,0.220223739743233
0,0.538675904273987,0.461324095726013
0,0.536947250366211,0.463052690029144
0,0.536947250366211,0.463052690029144
0,0.548753678798676,0.45124626159668
0,0.672517716884613,0.327482283115387
0,0.537645518779755,0.462354451417923
0,0.575505137443542,0.424494832754135
0,0.675821721553802,0.324178278446198
0,0.539083898067474,0.460916101932526
0,0.544872045516968,0.455127954483032
0,0.510607540607452,0.48939248919487
0,0.709192276000977,0.290807694196701
0,0.522044718265533,0.477955251932144
0,0.521901190280914,0.478098779916763
0,0.668430924415588,0.331569075584412
0,0.820257067680359,0.179742947220802
0,0.906062066555023,0.0939379334449768
0,0.537303388118744,0.462696641683578
0,0.537303388118744,0.462696641683578
0,0.540345072746277,0.459654927253723
0,0.53823721408844,0.461762756109238
0,0.531118988990784,0.468881040811539
0,0.55658757686615,0.44341242313385
0,0.544212639331818,0.455787390470505
0,0.543112695217133,0.456887304782867
0,0.545745074748993,0.454254955053329
0,0.552551448345184,0.447448551654816
0,0.548457562923431,0.451542407274246
1,0.323256373405457,0.676743626594543
0,0.543966114521027,0.456033885478973
0,0.537843108177185,0.462156891822815
0,0.541039407253265,0.458960562944412
0,0.541039407253265,0.458960562944412
0,0.537618339061737,0.462381720542908
0,0.536947250366211,0.463052690029144
0,0.780683636665344,0.219316408038139
1,0.465959101915359,0.534040927886963
0,0.906069874763489,0.093930147588253
0,0.533259510993958,0.466740489006042
1,0.417972505092621,0.582027494907379
0,0.86300402879715,0.136995956301689
0,0.541218340396881,0.458781629800797
0,0.865650534629822,0.134349435567856
1,0.417742967605591,0.582256972789764
0,0.517528355121613,0.48247167468071
0,0.544488728046417,0.45551124215126
0,0.536947250366211,0.463052690029144
0,0.536947250366211,0.463052690029144
1,0.391985028982162,0.608014941215515
1,0.46692767739296,0.533072352409363
0,0.915402054786682,0.0845979750156403
0,0.907485663890839,0.0925143286585808
0,0.536947250366211,0.463052690029144
0,0.536947250366211,0.463052690029144
0,0.536947250366211,0.463052690029144
0,0.546176731586456,0.453823328018188
0,0.539549767971039,0.460450202226639
0,0.543046653270721,0.456953376531601
0,0.519363284111023,0.480636775493622
0,0.521259188652039,0.478740811347961
0,0.555748343467712,0.44425168633461
0,0.801548302173615,0.198451697826385
0,0.540774881839752,0.459225088357925
1,0.498373210430145,0.5016268491745
1,0.498996049165726,0.501003980636597
0,0.906062364578247,0.0939376503229141
0,0.949372828006744,0.0506271421909332
0,0.538723170757294,0.461276888847351
0,0.509051024913788,0.490949004888535
1,0.425015181303024,0.574984848499298
1,0.423535048961639,0.576465010643005
0,0.882129490375519,0.117870472371578
0,0.546631872653961,0.453368127346039
0,0.504235148429871,0.495764881372452
1,0.494812369346619,0.505187690258026
0,0.552419126033783,0.447580873966217
0,0.905921280384064,0.0940787345170975
1,0.391828805208206,0.608171224594116
0,0.560347378253937,0.439652591943741
0,0.587075889110565,0.412924081087112
1,0.476670175790787,0.523329794406891
1,0.476548433303833,0.523451566696167
1,0.391834497451782,0.608165502548218
0,0.539664566516876,0.460335433483124
0,0.513447761535645,0.486552268266678
0,0.906302213668823,0.0936977788805962
0,0.536947250366211,0.463052690029144
0,0.63491427898407,0.365085691213608
0,0.629378914833069,0.370621114969254
0,0.536947250366211,0.463052690029144
0,0.538168013095856,0.461832016706467
1,0.432061284780502,0.567938685417175
1,0.288423299789429,0.711576700210571
0,0.537304937839508,0.462695091962814
0,0.540245354175568,0.459754675626755
0,0.536947250366211,0.463052690029144
1,0.434147298336029,0.565852701663971
0,0.535831570625305,0.464168429374695
0,0.542925000190735,0.457074970006943
0,0.518100023269653,0.481900006532669
0,0.540450155735016,0.459549844264984
1,0.470078557729721,0.529921412467957
0,0.906298279762268,0.0937016829848289
1,0.472594678401947,0.527405381202698
0,0.547456860542297,0.452543169260025
1,0.209586188197136,0.790413796901703
1,0.379792898893356,0.620207130908966
0,0.740379929542542,0.259620100259781
0,0.545033514499664,0.454966485500336
0,0.633626043796539,0.366373926401138
0,0.554396390914917,0.445603609085083
1,0.426377654075623,0.573622345924377
1,0.391811490058899,0.608188509941101
0,0.551492094993591,0.448507905006409
0,0.737113237380981,0.262886732816696
0,0.548241972923279,0.451758027076721
0,0.532505571842194,0.467494398355484
0,0.830080389976501,0.169919595122337
0,0.534015476703644,0.465984463691711
0,0.546234488487244,0.453765541315079
0,0.560034334659576,0.439965635538101
0,0.560034334659576,0.439965635538101
0,0.536947250366211,0.463052690029144
0,0.548196792602539,0.451803177595139
0,0.530561804771423,0.469438135623932
0,0.537096619606018,0.462903410196304
0,0.537096619606018,0.462903410196304
0,0.538995623588562,0.461004376411438
0,0.538995623588562,0.461004376411438
0,0.536947250366211,0.463052690029144
0,0.599443018436432,0.400556981563568
0,0.564969778060913,0.435030221939087
0,0.536947250366211,0.463052690029144
0,0.648377478122711,0.351622521877289
0,0.513091087341309,0.486908942461014
1,0.322351038455963,0.677648961544037
0,0.506255686283112,0.493744283914566
1,0.467825889587402,0.532174170017242
0,0.764237880706787,0.235762089490891
0,0.60324102640152,0.396759033203125
0,0.544413268566132,0.455586761236191
1,0.470045566558838,0.529954433441162
0,0.602643370628357,0.397356569766998
0,0.893105328083038,0.106894686818123
0,0.559014320373535,0.440985679626465
0,0.906286835670471,0.0937131717801094
1,0.330405175685883,0.669594883918762
0,0.538483738899231,0.461516290903091
0,0.507351934909821,0.492648035287857
0,0.536947250366211,0.463052690029144
0,0.539817333221436,0.460182696580887
0,0.546278059482574,0.453721940517426
0,0.536947250366211,0.463052690029144
0,0.579900145530701,0.420099824666977
0,0.579900145530701,0.420099824666977
0,0.807330191135406,0.192669823765755
0,0.882613241672516,0.117386713624001
0,0.522182166576385,0.477817803621292
0,0.987416505813599,0.0125834923237562
1,0.459254711866379,0.540745317935944
0,0.893456697463989,0.106543332338333
0,0.899288594722748,0.100711435079575
0,0.797453641891479,0.202546343207359
0,0.6235231757164,0.376476854085922
0,0.725146532058716,0.274853497743607
0,0.740892946720123,0.259107053279877
0,0.769689619541168,0.230310335755348
0,0.771058797836304,0.22894112765789
0,0.700761437416077,0.299238562583923
0,0.536947250366211,0.463052690029144
0,0.54568487405777,0.45431512594223
0,0.799897074699402,0.200102880597115
0,0.547833383083344,0.452166646718979
1,0.391857475042343,0.608142554759979
0,0.54413229227066,0.455867737531662
0,0.757317721843719,0.242682248353958
0,0.588803589344025,0.41119647026062
0,0.778061032295227,0.221938982605934
0,0.646735846996307,0.353264182806015
0,0.777796804904938,0.222203195095062
0,0.547622740268707,0.452377289533615
0,0.746001780033112,0.253998249769211
0,0.521714448928833,0.478285521268845
1,0.414513230323792,0.585486769676208
0,0.905985951423645,0.0940140560269356
0,0.746103882789612,0.253896117210388
0,0.735410869121552,0.264589190483093
0,0.775980591773987,0.224019393324852
0,0.792310059070587,0.207689896225929
0,0.960281372070312,0.0397186502814293
1,0.469707369804382,0.530292630195618
0,0.536947250366211,0.463052690029144
0,0.507593095302582,0.492406904697418
1,0.486525684595108,0.513474345207214
0,0.581874132156372,0.418125838041306
0,0.536947250366211,0.463052690029144
0,0.536947250366211,0.463052690029144
0,0.536947250366211,0.463052690029144
0,0.538528740406036,0.461471289396286
0,0.540102958679199,0.459897011518478
1,0.48829185962677,0.51170814037323
1,0.488227307796478,0.511772692203522
0,0.59098207950592,0.409017950296402
1,0.461051017045975,0.538948953151703
0,0.538772642612457,0.46122732758522
0,0.545398533344269,0.454601496458054
0,0.53838837146759,0.461611568927765
0,0.990373253822327,0.00962678529322147
0,0.536947250366211,0.463052690029144
0,0.859507620334625,0.14049232006073
0,0.980896234512329,0.0191037934273481
0,0.560314953327179,0.439685046672821
0,0.859207153320312,0.140792787075043
0,0.906283020973206,0.093717023730278
1,0.377865821123123,0.622134149074554
1,0.470042616128922,0.529957354068756
0,0.536947250366211,0.463052690029144
0,0.536947250366211,0.463052690029144
0,0.542991995811462,0.457008004188538
0,0.542993247509003,0.457006752490997
0,0.929911494255066,0.0700885280966759
0,0.566336870193481,0.433663070201874
0,0.536947250366211,0.463052690029144
0,0.536947250366211,0.463052690029144
0,0.536947250366211,0.463052690029144
0,0.689666926860809,0.310333043336868
0,0.54209691286087,0.457903146743774
0,0.510092616081238,0.489907413721085
0,0.542836964130402,0.457163065671921
0,0.557291865348816,0.442708104848862
0,0.538060665130615,0.461939334869385
0,0.906298398971558,0.0937016308307648
0,0.570268511772156,0.429731458425522
0,0.538592040538788,0.461407959461212
0,0.546014964580536,0.453985005617142
0,0.536947250366211,0.463052690029144
0,0.641243398189545,0.358756601810455
0,0.536947250366211,0.463052690029144
0,0.595582902431488,0.404417037963867
0,0.536947250366211,0.463052690029144
1,0.426554292440414,0.573445677757263
1,0.426011055707932,0.573988974094391
0,0.543381810188293,0.456618160009384
0,0.543383955955505,0.456616103649139
0,0.536947250366211,0.463052690029144
0,0.642649292945862,0.357350707054138
0,0.648870944976807,0.351129055023193
0,0.906012058258057,0.0939879864454269
0,0.721351444721222,0.2786485850811
0,0.743133723735809,0.256866216659546
0,0.541408181190491,0.458591818809509
0,0.543349146842957,0.456650823354721
0,0.969228088855743,0.0307719521224499
1,0.397270143032074,0.602729797363281
0,0.536947250366211,0.463052690029144
0,0.536947250366211,0.463052690029144
0,0.754150927066803,0.245849102735519
0,0.862724721431732,0.137275278568268
1,0.459470957517624,0.540529012680054
0,0.649085581302643,0.350914478302002
1,0.392795413732529,0.607204616069794
1,0.3918716609478,0.608128309249878
0,0.542465567588806,0.457534432411194
0,0.537485182285309,0.462514817714691
0,0.537731647491455,0.462268382310867
0,0.543243885040283,0.456756144762039
1,0.484410554170609,0.515589475631714
0,0.536947250366211,0.463052690029144
0,0.537211000919342,0.46278902888298
0,0.550353527069092,0.449646472930908
0,0.537820935249329,0.462179034948349
0,0.536947250366211,0.463052690029144
0,0.538789510726929,0.461210519075394
0,0.537163615226746,0.462836354970932
0,0.536947250366211,0.463052690029144
0,0.536947250366211,0.463052690029144
0,0.832139134407043,0.16786091029644
0,0.524834156036377,0.475165814161301
0,0.539086878299713,0.460913151502609
0,0.509036421775818,0.490963578224182
0,0.506451547145844,0.493548452854156
0,0.536947250366211,0.463052690029144
0,0.541577219963074,0.458422750234604
1,0.433707237243652,0.566292762756348
0,0.678002834320068,0.321997135877609
1,0.177538737654686,0.822461247444153
0,0.712396800518036,0.287603199481964
0,0.521767377853394,0.478232622146606
1,0.437440991401672,0.562559008598328
1,0.439991474151611,0.560008525848389
1,0.228585705161095,0.771414279937744
0,0.553821265697479,0.446178704500198
0,0.539950430393219,0.460049569606781
0,0.536947250366211,0.463052690029144
0,0.543620526790619,0.456379503011703
0,0.9270960688591,0.0729039311408997
0,0.689876675605774,0.310123294591904
0,0.588807106018066,0.411192834377289
0,0.677270114421844,0.322729885578156
0,0.536947250366211,0.463052690029144
1,0.392014741897583,0.607985258102417
0,0.938210546970367,0.0617894306778908
0,0.862308979034424,0.13769106566906
0,0.730395317077637,0.269604682922363
0,0.556835472583771,0.443164527416229
0,0.860269725322723,0.139730274677277
0,0.52234148979187,0.47765851020813
0,0.52234148979187,0.47765851020813
0,0.541894376277924,0.458105623722076
0,0.620449781417847,0.379550158977509
0,0.90581876039505,0.0941813066601753
0,0.781884968280792,0.218115031719208
0,0.781858086585999,0.21814189851284
1,0.486681759357452,0.513318181037903
1,0.395924687385559,0.604075312614441
0,0.501682937145233,0.498317062854767
1,0.469866871833801,0.530133128166199
0,0.536947250366211,0.463052690029144
0,0.535441100597382,0.464558929204941
0,0.536947250366211,0.463052690029144
1,0.384462803602219,0.615537226200104
0,0.590937614440918,0.409062415361404
0,0.772492289543152,0.227507770061493
0,0.906071364879608,0.0939286202192307
0,0.544962882995605,0.455037176609039
0,0.540244698524475,0.459755301475525
0,0.540313899517059,0.459686100482941
0,0.64267098903656,0.357329040765762
0,0.5377436876297,0.462256282567978
0,0.550717413425446,0.449282586574554
1,0.391279846429825,0.608720123767853
1,0.395978480577469,0.604021549224854
0,0.699747443199158,0.300252586603165
0,0.699768304824829,0.300231754779816
0,0.904477775096893,0.0955221876502037
0,0.906065225601196,0.0939347818493843
0,0.536779701709747,0.463220298290253
0,0.783690989017487,0.21630896627903
1,0.486289143562317,0.513710856437683
1,0.486311912536621,0.513688087463379
1,0.486289143562317,0.513710856437683
0,0.784199297428131,0.215800732374191
0,0.536947250366211,0.463052690029144
0,0.781459748744965,0.218540236353874
0,0.544328451156616,0.455671489238739
0,0.53823459148407,0.46176540851593
0,0.539267718791962,0.460732311010361
0,0.536947250366211,0.463052690029144
0,0.541603446006775,0.458396553993225
0,0.539705753326416,0.460294246673584
0,0.538378000259399,0.461621969938278
0,0.540736615657806,0.459263414144516
1,0.367152810096741,0.632847130298615
0,0.686535120010376,0.313464820384979
0,0.536947250366211,0.463052690029144
0,0.906000435352325,0.093999557197094
0,0.536947250366211,0.463052690029144
0,0.537106394767761,0.462893635034561
0,0.541053652763367,0.458946377038956
0,0.541164338588715,0.458835691213608
1,0.458683907985687,0.541316092014313
1,0.458677858114243,0.54132217168808
1,0.458808451890945,0.541191518306732
0,0.540370523929596,0.459629446268082
0,0.532760083675385,0.467239916324615
1,0.464525669813156,0.535474300384521
1,0.466959357261658,0.533040642738342
0,0.545482218265533,0.454517811536789
0,0.709687471389771,0.290312528610229
0,0.717167437076569,0.282832562923431
0,0.513533115386963,0.486466854810715
0,0.855294406414032,0.144705563783646
0,0.775728762149811,0.224271312355995
0,0.526537477970123,0.473462462425232
0,0.970558166503906,0.0294418036937714
1,0.432726263999939,0.567273736000061
0,0.800029456615448,0.199970602989197
0,0.773195922374725,0.226804152131081
1,0.386391758918762,0.613608241081238
0,0.666024744510651,0.333975315093994
0,0.867853343486786,0.132146596908569
0,0.861483991146088,0.138516068458557
0,0.614951968193054,0.385048002004623
0,0.540645241737366,0.459354788064957
0,0.811340749263763,0.188659235835075
0,0.683212876319885,0.316787153482437
0,0.651291072368622,0.348708897829056
1,0.470212459564209,0.529787540435791
0,0.606621980667114,0.393377959728241
0,0.789485037326813,0.210514962673187
0,0.618021070957184,0.381978899240494
0,0.686045110225677,0.313954859972
0,0.905472934246063,0.0945270732045174
0,0.918240010738373,0.0817600190639496
0,0.552829027175903,0.447171002626419
0,0.552829027175903,0.447171002626419
0,0.543218851089478,0.4567811191082
0,0.538240194320679,0.461759775876999
0,0.814738273620605,0.185261711478233
0,0.580316245555878,0.419683814048767
0,0.77899169921875,0.221008345484734
0,0.881384789943695,0.118615239858627
0,0.925365567207336,0.0746344849467278
0,0.791917860507965,0.208082109689713
0,0.777029037475586,0.222970977425575
0,0.700547337532043,0.299452692270279
0,0.753391563892365,0.246608451008797
1,0.419684618711472,0.580315411090851
0,0.625932455062866,0.374067574739456
0,0.540644586086273,0.459355443716049
0,0.536947250366211,0.463052690029144
0,0.536947250366211,0.463052690029144
1,0.391985028982162,0.608014941215515
0,0.553874671459198,0.446125358343124
0,0.536947250366211,0.463052690029144
0,0.536947250366211,0.463052690029144
0,0.536947250366211,0.463052690029144
0,0.784580051898956,0.215419948101044
0,0.788438737392426,0.211561292409897
0,0.54181319475174,0.458186775445938
0,0.972471237182617,0.0275287590920925
0,0.536947250366211,0.463052690029144
0,0.538336336612701,0.461663633584976
0,0.536947250366211,0.463052690029144
0,0.854564189910889,0.145435839891434
1,0.392013758420944,0.607986211776733
0,0.630089402198792,0.369910567998886
0,0.539910495281219,0.460089445114136
0,0.536947250366211,0.463052690029144
0,0.63466602563858,0.365333944559097
0,0.694750010967255,0.305250018835068
0,0.546098828315735,0.453901201486588
0,0.555192708969116,0.444807231426239
0,0.541759431362152,0.45824059844017
0,0.894024729728699,0.105975247919559
0,0.893605589866638,0.106394417583942
0,0.719294965267181,0.280705034732819
0,0.542506396770477,0.4574935734272
0,0.535036861896515,0.464963108301163
1,0.391807377338409,0.608192682266235
0,0.537714779376984,0.462285220623016
0,0.536947250366211,0.463052690029144
0,0.536947250366211,0.463052690029144
0,0.536947250366211,0.463052690029144
0,0.558492124080658,0.441507875919342
0,0.536947250366211,0.463052690029144
0,0.541831374168396,0.458168625831604
0,0.543067395687103,0.456932574510574
0,0.546485900878906,0.453514128923416
0,0.690260112285614,0.309739917516708
0,0.746048808097839,0.253951191902161
0,0.580842196941376,0.419157743453979
0,0.567173302173615,0.432826697826385
0,0.755400657653809,0.244599342346191
0,0.599921643733978,0.400078386068344
0,0.746874272823334,0.253125697374344
0,0.536947250366211,0.463052690029144
0,0.685833156108856,0.314166873693466
0,0.530143082141876,0.469856917858124
0,0.615573465824127,0.384426563978195
0,0.536947250366211,0.463052690029144
0,0.587669372558594,0.412330657243729
0,0.556648135185242,0.443351894617081
0,0.569111406803131,0.430888533592224
0,0.536947250366211,0.463052690029144
0,0.961662709712982,0.0383372902870178
0,0.679068922996521,0.320931047201157
0,0.536947250366211,0.463052690029144
0,0.536947250366211,0.463052690029144
0,0.918102025985718,0.0818980410695076
0,0.89367288351059,0.106327138841152
1,0.326625734567642,0.673374235630035
1,0.32742103934288,0.672578990459442
1,0.327431917190552,0.672568082809448
1,0.355307102203369,0.644692957401276
0,0.536947250366211,0.463052690029144
0,0.536947250366211,0.463052690029144
0,0.902766764163971,0.0972332358360291
0,0.634926974773407,0.365073084831238
0,0.735893428325653,0.264106601476669
0,0.8522869348526,0.147713020443916
0,0.726778626441956,0.273221373558044
