predict,X0,X1
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
0,0.861936926841736,0.138063088059425
0,0.655693590641022,0.344306379556656
1,0.447864174842834,0.552135825157166
0,0.94995379447937,0.0500462278723717
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
0,0.511608123779297,0.488391906023026
0,0.931994438171387,0.0680055692791939
0,0.501941323280334,0.498058676719666
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
0,0.833939075469971,0.166060984134674
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
0,0.534381866455078,0.465618163347244
1,0.447864174842834,0.552135825157166
0,0.553750932216644,0.446249097585678
0,0.617202341556549,0.382797688245773
1,0.475514680147171,0.524485349655151
0,0.689687669277191,0.310312390327454
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.487908273935318,0.512091755867004
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
0,0.622249364852905,0.377750635147095
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
0,0.61189341545105,0.38810658454895
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
0,0.502131402492523,0.497868597507477
0,0.502131402492523,0.497868597507477
0,0.627745449542999,0.372254490852356
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
0,0.51244592666626,0.487554043531418
0,0.606531918048859,0.393468141555786
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.492525309324265,0.507474720478058
0,0.67003333568573,0.32996666431427
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.492907047271729,0.507092952728271
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
0,0.827733099460602,0.172266885638237
0,0.698111534118652,0.301888436079025
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.456555038690567,0.543444991111755
1,0.473764896392822,0.526235163211823
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
0,0.640084087848663,0.359915912151337
1,0.447864174842834,0.552135825157166
0,0.698144376277924,0.301855653524399
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
0,0.929150819778442,0.0708491504192352
0,0.640407502651215,0.35959255695343
0,0.932191252708435,0.0678088292479515
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.466572314500809,0.533427655696869
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
0,0.900606691837311,0.0993933379650116
0,0.895487129688263,0.104512937366962
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.495200335979462,0.504799723625183
1,0.462460935115814,0.537539064884186
1,0.473764896392822,0.526235163211823
1,0.462963044643402,0.537037014961243
1,0.447864174842834,0.552135825157166
0,0.819174945354462,0.180825009942055
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
0,0.698112726211548,0.301887214183807
0,0.813890695571899,0.186109244823456
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
0,0.816192269325256,0.183807745575905
0,0.835095047950745,0.164904922246933
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
0,0.696088552474976,0.30391138792038
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.485655218362808,0.514344811439514
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
0,0.666684091091156,0.333315908908844
1,0.447864174842834,0.552135825157166
0,0.698215961456299,0.301784038543701
1,0.447864174842834,0.552135825157166
0,0.615644574165344,0.384355455636978
1,0.450493037700653,0.549506962299347
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
0,0.653777420520782,0.34622260928154
0,0.650245070457458,0.349754929542542
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
0,0.698200047016144,0.301800012588501
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
0,0.907524943351746,0.092475064098835
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
0,0.621872365474701,0.378127634525299
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
0,0.842023372650146,0.157976612448692
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.473505288362503,0.526494681835175
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.487533420324326,0.512466609477997
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
0,0.715184688568115,0.284815311431885
0,0.500242710113525,0.499757319688797
0,0.50900799036026,0.490992069244385
1,0.447864174842834,0.552135825157166
1,0.473764896392822,0.526235163211823
1,0.447864174842834,0.552135825157166
1,0.473764896392822,0.526235163211823
0,0.698153078556061,0.301846891641617
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
0,0.668674290180206,0.331325709819794
0,0.844200432300568,0.155799567699432
1,0.472523421049118,0.527476608753204
0,0.955806851387024,0.0441932007670403
1,0.447864174842834,0.552135825157166
0,0.884836375713348,0.115163631737232
0,0.91570782661438,0.0842921286821365
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
0,0.500046908855438,0.499953120946884
1,0.498876839876175,0.501123189926147
0,0.636863052845001,0.363136947154999
0,0.651352107524872,0.348647892475128
0,0.584529936313629,0.415470093488693
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
0,0.721946895122528,0.27805307507515
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
0,0.555408000946045,0.444592028856277
0,0.691092193126678,0.308907836675644
0,0.646086156368256,0.353913873434067
1,0.447864174842834,0.552135825157166
0,0.645508706569672,0.354491233825684
1,0.447864174842834,0.552135825157166
0,0.830572843551636,0.169427126646042
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
0,0.697752594947815,0.302247375249863
0,0.562293469905853,0.437706470489502
0,0.584021031856537,0.415978938341141
0,0.815602958202362,0.184397041797638
0,0.908580422401428,0.0914195254445076
0,0.963301181793213,0.0366987697780132
1,0.447864174842834,0.552135825157166
0,0.524981260299683,0.47501876950264
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
0,0.642138361930847,0.357861638069153
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
0,0.664214372634888,0.335785657167435
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
0,0.987435340881348,0.0125646227970719
1,0.447864174842834,0.552135825157166
0,0.686126947402954,0.313873052597046
0,0.954951465129852,0.0450485460460186
1,0.447864174842834,0.552135825157166
0,0.675610601902008,0.32438936829567
0,0.698137402534485,0.301862627267838
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
0,0.568704307079315,0.431295663118362
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
0,0.848936319351196,0.151063665747643
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
0,0.577588379383087,0.422411650419235
1,0.447864174842834,0.552135825157166
0,0.698200285434723,0.301799744367599
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
0,0.752906918525696,0.247093111276627
0,0.594815313816071,0.405184715986252
0,0.697875559329987,0.302124410867691
0,0.62857049703598,0.37142950296402
0,0.68906182050705,0.310938149690628
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
0,0.933928489685059,0.0660715848207474
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
0,0.798151016235352,0.201848968863487
0,0.657687366008759,0.342312574386597
1,0.447864174842834,0.552135825157166
0,0.64417439699173,0.355825543403625
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
0,0.615284979343414,0.384715020656586
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
0,0.600294768810272,0.39970526099205
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
0,0.801135659217834,0.198864385485649
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
0,0.903633534908295,0.0963664278388023
1,0.472367823123932,0.527632176876068
1,0.447864174842834,0.552135825157166
0,0.608109891414642,0.391890168190002
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
0,0.946793854236603,0.0532060712575912
0,0.690618515014648,0.309381514787674
0,0.717066586017609,0.282933413982391
1,0.447864174842834,0.552135825157166
0,0.68341326713562,0.316586792469025
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
0,0.697960734367371,0.302039265632629
0,0.807871162891388,0.19212880730629
0,0.807105183601379,0.192894861102104
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
0,0.607869327068329,0.392130702733994
0,0.698150873184204,0.301849126815796
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
0,0.595221340656281,0.404778659343719
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
0,0.710802376270294,0.289197623729706
0,0.710897147655487,0.289102852344513
0,0.697460889816284,0.302539110183716
0,0.698124825954437,0.301875174045563
1,0.447864174842834,0.552135825157166
0,0.718667328357697,0.281332641839981
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
0,0.78492945432663,0.215070500969887
1,0.447864174842834,0.552135825157166
0,0.764600872993469,0.235399141907692
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
0,0.607600212097168,0.392399787902832
1,0.447864174842834,0.552135825157166
0,0.697820961475372,0.302179038524628
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
0,0.645633637905121,0.354366362094879
0,0.644410073757172,0.355589926242828
0,0.736468195915222,0.263531804084778
0,0.837874352931976,0.16212560236454
1,0.49524113535881,0.504758894443512
1,0.447864174842834,0.552135825157166
0,0.983859539031982,0.0161403957754374
1,0.447864174842834,0.552135825157166
0,0.798111855983734,0.201888129115105
0,0.641611874103546,0.358388125896454
1,0.447864174842834,0.552135825157166
0,0.870320916175842,0.129679068922997
0,0.938821852207184,0.0611781068146229
0,0.945857107639313,0.0541429556906223
0,0.840185761451721,0.159814268350601
0,0.624650359153748,0.375349700450897
0,0.839814305305481,0.160185724496841
0,0.608181297779083,0.391818761825562
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
0,0.825440466403961,0.174559533596039
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
0,0.696109890937805,0.303890079259872
0,0.922734498977661,0.0772655382752419
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
0,0.756027400493622,0.243972584605217
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
0,0.770845532417297,0.229154497385025
0,0.776506245136261,0.223493710160255
0,0.508711874485016,0.491288095712662
0,0.540231704711914,0.459768295288086
1,0.447864174842834,0.552135825157166
0,0.643618583679199,0.356381446123123
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
0,0.798291444778442,0.201708555221558
0,0.69513463973999,0.304865419864655
1,0.447864174842834,0.552135825157166
0,0.971879303455353,0.0281207077205181
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
0,0.918079674243927,0.0819202661514282
1,0.447864174842834,0.552135825157166
0,0.531601548194885,0.468398451805115
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
0,0.573910415172577,0.426089584827423
0,0.763931334018707,0.236068695783615
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
0,0.914077877998352,0.0859221518039703
0,0.913542211055756,0.0864577442407608
0,0.693929553031921,0.306070476770401
0,0.613810658454895,0.386189371347427
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
0,0.694026052951813,0.305974006652832
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
0,0.667279481887817,0.332720458507538
1,0.447864174842834,0.552135825157166
0,0.505882740020752,0.494117259979248
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
0,0.620037615299225,0.379962414503098
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
0,0.949434816837311,0.0505652204155922
0,0.585516512393951,0.414483517408371
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
0,0.944532752037048,0.0554672665894032
0,0.712978363037109,0.287021696567535
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
0,0.82093334197998,0.179066687822342
1,0.447864174842834,0.552135825157166
1,0.447864174842834,0.552135825157166
0,0.694938242435455,0.3050616979599
0,0.795129120349884,0.204870879650116
