predict,X0,X1
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
1,0.333341777324677,0.666658163070679
