predict,X0,X1
1,0.0535991080105305,0.946400880813599
1,0.0447364300489426,0.955263555049896
1,0.0447364300489426,0.955263555049896
1,0.0595539771020412,0.940445959568024
1,0.0595539771020412,0.940445959568024
1,0.235163331031799,0.764836668968201
1,0.0264999382197857,0.97350001335144
1,0.0276332776993513,0.972366750240326
1,0.041801393032074,0.958198606967926
1,0.129719033837318,0.870280981063843
1,0.139790177345276,0.860209822654724
1,0.250967174768448,0.74903279542923
1,0.12582166492939,0.874178290367126
1,0.27319124341011,0.726808786392212
1,0.0492062717676163,0.950793743133545
1,0.0301892459392548,0.969810783863068
1,0.265987873077393,0.734012067317963
1,0.174003556370735,0.825996398925781
1,0.0222977623343468,0.977702260017395
1,0.0302015896886587,0.969798445701599
1,0.0899085998535156,0.910091400146484
1,0.0899085998535156,0.910091400146484
1,0.0960240587592125,0.903975903987885
1,0.313169419765472,0.686830580234528
1,0.333946049213409,0.666053950786591
1,0.219293028116226,0.780706942081451
1,0.283976525068283,0.716023445129395
1,0.283976525068283,0.716023445129395
1,0.309682190418243,0.690317809581757
1,0.35303258895874,0.64696741104126
1,0.262309223413467,0.737690806388855
1,0.26236566901207,0.737634360790253
1,0.309471666812897,0.690528273582458
1,0.317760020494461,0.682240009307861
1,0.0758909583091736,0.924109041690826
1,0.238850951194763,0.761149048805237
1,0.0463354550302029,0.953664541244507
1,0.046318307518959,0.953681707382202
1,0.1192786693573,0.8807213306427
1,0.0301381144672632,0.96986186504364
1,0.0308577436953783,0.969142198562622
1,0.198371753096581,0.801628232002258
1,0.198371753096581,0.801628232002258
1,0.303408622741699,0.696591436862946
1,0.299206078052521,0.700793862342834
1,0.065241664648056,0.934758305549622
1,0.350584954023361,0.649415016174316
1,0.0301892459392548,0.969810783863068
1,0.0481629073619843,0.951837122440338
1,0.0904394164681435,0.909560561180115
1,0.206179812550545,0.793820261955261
1,0.125116646289825,0.874883353710175
1,0.314270347356796,0.685729682445526
1,0.243635520339012,0.756364524364471
1,0.0647545382380486,0.935245513916016
1,0.0621594786643982,0.937840461730957
1,0.0855206400156021,0.914479374885559
1,0.116857312619686,0.883142709732056
1,0.201497435569763,0.798502564430237
1,0.169314220547676,0.830685794353485
1,0.134451627731323,0.865548431873322
1,0.368113309144974,0.631886720657349
1,0.213917687535286,0.78608226776123
1,0.0738857015967369,0.92611426115036
1,0.0447587035596371,0.95524126291275
1,0.329928815364838,0.670071125030518
1,0.0704442784190178,0.929555714130402
1,0.0317790322005749,0.968220949172974
1,0.314838916063309,0.685161054134369
1,0.0114345354959369,0.988565504550934
1,0.343210935592651,0.656789004802704
1,0.255969166755676,0.744030773639679
1,0.299412667751312,0.700587332248688
1,0.174052879214287,0.825947105884552
1,0.174052879214287,0.825947105884552
1,0.222382485866547,0.777617514133453
1,0.0678807646036148,0.932119250297546
1,0.150812730193138,0.849187254905701
1,0.319096386432648,0.680903613567352
1,0.324323415756226,0.67567652463913
1,0.0762156546115875,0.92378431558609
1,0.00984401162713766,0.990155935287476
1,0.0232959687709808,0.976704001426697
1,0.144831955432892,0.855168104171753
1,0.314775288105011,0.685224652290344
1,0.32811963558197,0.671880304813385
1,0.270130038261414,0.729869961738586
1,0.304274380207062,0.695725619792938
1,0.283757150173187,0.716242909431458
1,0.162164360284805,0.837835609912872
1,0.302090495824814,0.697909533977509
1,0.0402619987726212,0.959737956523895
1,0.238198220729828,0.761801779270172
1,0.32793140411377,0.67206859588623
1,0.134335160255432,0.865664839744568
1,0.0599695593118668,0.940030455589294
1,0.0750301703810692,0.924969851970673
1,0.111224517226219,0.888775527477264
1,0.11551858484745,0.884481489658356
1,0.126943588256836,0.873056411743164
1,0.142586097121239,0.8574138879776
1,0.106466025114059,0.893534004688263
1,0.0947035551071167,0.905296444892883
1,0.0757428035140038,0.924257159233093
1,0.178404733538628,0.821595311164856
1,0.178404733538628,0.821595311164856
1,0.239274352788925,0.760725677013397
1,0.212042242288589,0.787957787513733
1,0.0357479453086853,0.964252054691315
1,0.342730075120926,0.657269954681396
1,0.329517126083374,0.670482873916626
1,0.25921168923378,0.740788280963898
1,0.0633214041590691,0.93667858839035
1,0.0696353986859322,0.930364549160004
1,0.11005499958992,0.889944970607758
1,0.080576553940773,0.919423460960388
1,0.0714342072606087,0.928565859794617
1,0.322047978639603,0.677951991558075
1,0.241778939962387,0.758221030235291
1,0.148307278752327,0.851692736148834
1,0.135304898023605,0.864695131778717
1,0.0420413240790367,0.95795863866806
1,0.0749588832259178,0.925041139125824
1,0.102235279977322,0.89776474237442
1,0.102235279977322,0.89776474237442
1,0.156323850154877,0.843676149845123
1,0.316551148891449,0.683448910713196
1,0.0442211739718914,0.955778837203979
1,0.104775346815586,0.895224690437317
1,0.223719999194145,0.776280045509338
1,0.0648958161473274,0.935104131698608
1,0.0627444237470627,0.937255561351776
1,0.0799748748540878,0.920025169849396
1,0.321551322937012,0.678448677062988
1,0.0303524471819401,0.969647526741028
1,0.0728383585810661,0.927161633968353
1,0.125007256865501,0.874992728233337
1,0.173140197992325,0.826859831809998
1,0.244426086544991,0.755573868751526
1,0.307686775922775,0.692313194274902
1,0.03035007417202,0.969649910926819
1,0.0982811152935028,0.90171891450882
1,0.172073274850845,0.827926695346832
1,0.0938657373189926,0.906134307384491
1,0.16313961148262,0.836860358715057
1,0.246159091591835,0.753840863704681
1,0.03035007417202,0.969649910926819
1,0.116056993603706,0.88394296169281
1,0.263902217149734,0.736097812652588
1,0.294943749904633,0.705056190490723
1,0.035996787250042,0.964003145694733
1,0.342490196228027,0.657509803771973
1,0.141644492745399,0.858355522155762
1,0.128429889678955,0.871570110321045
1,0.128429889678955,0.871570110321045
1,0.150681883096695,0.849318087100983
1,0.181474477052689,0.818525493144989
1,0.180216819047928,0.819783210754395
1,0.0307337380945683,0.969266295433044
1,0.106604963541031,0.893395066261292
1,0.359454184770584,0.640545845031738
1,0.120771668851376,0.879228353500366
1,0.12235165387392,0.87764835357666
1,0.12235165387392,0.87764835357666
1,0.135991603136063,0.864008367061615
1,0.107571020722389,0.892428934574127
1,0.291808903217316,0.708191096782684
1,0.324698656797409,0.675301313400269
1,0.284562736749649,0.715437293052673
1,0.146794244647026,0.853205740451813
1,0.215506613254547,0.784493386745453
1,0.0540699623525143,0.945930063724518
1,0.0661798641085625,0.933820128440857
1,0.0549033470451832,0.945096671581268
1,0.0262487176805735,0.973751246929169
1,0.0262478534132242,0.97375214099884
1,0.261748105287552,0.738251924514771
1,0.273961842060089,0.726038157939911
1,0.237889960408211,0.76211005449295
1,0.0481959618628025,0.951804041862488
1,0.284790545701981,0.715209424495697
1,0.289650022983551,0.710349977016449
1,0.0965993329882622,0.903400659561157
1,0.102013468742371,0.897986590862274
1,0.203509569168091,0.796490371227264
1,0.31021112203598,0.68978887796402
1,0.237731248140335,0.762268781661987
1,0.278034567832947,0.721965432167053
1,0.30267721414566,0.69732278585434
1,0.209761545062065,0.790238440036774
1,0.358881801366806,0.641118168830872
1,0.0739378780126572,0.926062166690826
1,0.311522245407104,0.688477694988251
1,0.215021193027496,0.784978806972504
1,0.347195148468018,0.652804851531982
1,0.295610249042511,0.704389750957489
1,0.264434456825256,0.735565483570099
1,0.132923558354378,0.867076396942139
1,0.0931296199560165,0.906870365142822
1,0.336399585008621,0.663600385189056
1,0.0304038394242525,0.969596207141876
1,0.303142488002777,0.696857452392578
1,0.230322957038879,0.769677042961121
1,0.171993166208267,0.828006863594055
1,0.0456750281155109,0.954324960708618
1,0.238362833857536,0.761637210845947
1,0.108602695167065,0.89139723777771
1,0.157314389944077,0.842685580253601
1,0.256491482257843,0.743508517742157
1,0.256491482257843,0.743508517742157
1,0.254778444766998,0.745221555233002
1,0.0275545958429575,0.972445428371429
1,0.0499798022210598,0.95002019405365
1,0.355260372161865,0.644739627838135
1,0.243716344237328,0.756283700466156
1,0.158029809594154,0.841970205307007
1,0.245170295238495,0.754829704761505
1,0.289655655622482,0.71034437417984
1,0.13552325963974,0.86447674036026
1,0.301983237266541,0.698016762733459
1,0.286551833152771,0.713448166847229
1,0.359276473522186,0.640723586082458
1,0.368113309144974,0.631886720657349
1,0.255251824855804,0.744748175144196
1,0.126329705119133,0.873670279979706
1,0.0661609917879105,0.933839023113251
1,0.115214161574841,0.884785890579224
1,0.0864165648818016,0.91358345746994
1,0.0864370912313461,0.913562953472137
1,0.300219297409058,0.699780702590942
1,0.346207678318024,0.653792321681976
1,0.31487774848938,0.68512225151062
1,0.104020826518536,0.895979225635529
1,0.104020826518536,0.895979225635529
1,0.0998441502451897,0.90015584230423
1,0.111661851406097,0.888338148593903
1,0.103929176926613,0.896070778369904
1,0.0879495441913605,0.912050485610962
1,0.144760712981224,0.85523933172226
1,0.198941245675087,0.801058769226074
1,0.13268831372261,0.867311656475067
1,0.0974664986133575,0.90253347158432
1,0.0815859884023666,0.918413996696472
1,0.0348167382180691,0.965183317661285
1,0.113048903644085,0.886951088905334
1,0.170164674520493,0.82983535528183
1,0.167489632964134,0.832510411739349
1,0.167489632964134,0.832510411739349
1,0.123583726584911,0.876416265964508
1,0.18919363617897,0.810806334018707
1,0.181055039167404,0.818944931030273
1,0.0501249022781849,0.949875056743622
1,0.31489035487175,0.685109615325928
1,0.127395391464233,0.872604608535767
1,0.0401376485824585,0.959862411022186
1,0.118831515312195,0.88116854429245
1,0.108063504099846,0.891936480998993
1,0.14894363284111,0.851056337356567
1,0.0376143045723438,0.962385714054108
1,0.0606290921568871,0.939370930194855
1,0.343653947114944,0.656346082687378
1,0.347972005605698,0.652028024196625
1,0.334232449531555,0.6657674908638
1,0.0302690118551254,0.969730913639069
1,0.0961072668433189,0.903892695903778
1,0.309870541095734,0.690129458904266
1,0.264432162046432,0.735567808151245
1,0.170908316969872,0.829091668128967
1,0.177993074059486,0.822006940841675
1,0.192865520715714,0.807134449481964
1,0.163497269153595,0.83650267124176
1,0.261832594871521,0.738167405128479
1,0.172682300209999,0.827317714691162
1,0.0376468189060688,0.962353110313416
1,0.0244105458259583,0.975589454174042
1,0.0363128371536732,0.963687181472778
1,0.34055957198143,0.659440457820892
1,0.146861031651497,0.85313892364502
1,0.228572025895119,0.771427989006042
1,0.0592050440609455,0.940795004367828
1,0.314877867698669,0.685122132301331
1,0.329797744750977,0.670202255249023
1,0.0663842111825943,0.933615803718567
1,0.0621900744736195,0.937810003757477
1,0.0400583557784557,0.959941565990448
1,0.0425816550850868,0.957418262958527
1,0.289139002561569,0.710861027240753
1,0.185353919863701,0.814646124839783
1,0.14841990172863,0.851580083370209
1,0.100945219397545,0.899054765701294
1,0.105696700513363,0.894303321838379
1,0.314059197902679,0.685940802097321
1,0.0302125811576843,0.969787418842316
1,0.11646457016468,0.883535444736481
1,0.339964896440506,0.660035133361816
1,0.0868621990084648,0.913137793540955
1,0.0872108116745949,0.912789225578308
1,0.0302102286368608,0.969789803028107
1,0.309516072273254,0.690483927726746
1,0.102360658347607,0.897639274597168
1,0.314804822206497,0.68519514799118
1,0.341782778501511,0.658217191696167
1,0.33582067489624,0.664179384708405
1,0.19169907271862,0.808300971984863
1,0.249271765351295,0.750728249549866
1,0.144333124160767,0.855666875839233
1,0.0222597438842058,0.977740287780762
1,0.0044599985703826,0.995539963245392
1,0.304318994283676,0.695681035518646
1,0.285467445850372,0.714532554149628
1,0.304933130741119,0.695066869258881
1,0.0196345970034599,0.980365335941315
1,0.144461557269096,0.855538487434387
1,0.11402827501297,0.88597172498703
1,0.250981062650681,0.749018907546997
1,0.114096961915493,0.885903060436249
1,0.064123697578907,0.935876250267029
1,0.314799308776855,0.685200691223145
1,0.0471947491168976,0.952805280685425
1,0.142318546772003,0.857681393623352
1,0.0179772600531578,0.982022702693939
1,0.0160799771547318,0.983920037746429
1,0.28910094499588,0.710899114608765
1,0.101974152028561,0.898025810718536
1,0.275318473577499,0.724681556224823
1,0.338627964258194,0.661372065544128
1,0.0390464141964912,0.960953593254089
1,0.0302197281271219,0.969780266284943
1,0.145112633705139,0.854887366294861
1,0.361222088336945,0.638777911663055
1,0.13078898191452,0.86921101808548
1,0.178543448448181,0.821456491947174
1,0.322636425495148,0.677363574504852
1,0.0792912542819977,0.920708775520325
1,0.11613142490387,0.883868515491486
1,0.230167388916016,0.769832611083984
1,0.230167388916016,0.769832611083984
1,0.244750142097473,0.755249798297882
1,0.100077398121357,0.899922609329224
1,0.0868419855833054,0.913157999515533
1,0.146966367959976,0.853033602237701
1,0.146966367959976,0.853033602237701
1,0.148585438728333,0.851414561271667
1,0.148585438728333,0.851414561271667
1,0.141420692205429,0.858579277992249
1,0.248682349920273,0.751317620277405
1,0.341278553009033,0.658721446990967
1,0.331582367420197,0.668417632579803
1,0.277811259031296,0.722188770771027
1,0.151428714394569,0.848571360111237
1,0.0323189124464989,0.967681109905243
1,0.074379600584507,0.925620377063751
1,0.0602829940617085,0.939716935157776
1,0.310826122760773,0.689173877239227
1,0.27091720700264,0.729082822799683
1,0.257145285606384,0.742854714393616
1,0.0480352453887463,0.951964795589447
1,0.00205937051214278,0.997940599918365
1,3.21448538898039e-07,0.999999642372131
1,0.000471973646199331,0.999528050422668
1,0.314781576395035,0.685218393802643
1,0.0341385863721371,0.965861439704895
1,0.188846230506897,0.811153709888458
1,0.260701388120651,0.739298582077026
1,0.164845019578934,0.835154950618744
1,0.171616092324257,0.828383922576904
1,0.140349984169006,0.859650075435638
1,0.106953121721745,0.893046855926514
1,0.242604851722717,0.757395148277283
1,0.242604851722717,0.757395148277283
1,0.351558089256287,0.648441910743713
1,0.351245790719986,0.648754179477692
1,0.0449402406811714,0.955059766769409
1,0.368113309144974,0.631886720657349
1,0.0489704161882401,0.951029598712921
1,0.323992699384689,0.676007270812988
1,0.332684695720673,0.667315304279327
1,0.368113309144974,0.631886720657349
1,0.343121141195297,0.65687882900238
1,0.294872343540192,0.705127656459808
1,0.299236357212067,0.700763642787933
1,0.295523792505264,0.704476177692413
1,0.279308974742889,0.720690965652466
1,0.336238235235214,0.663761794567108
1,0.314536243677139,0.685463726520538
1,0.14870710670948,0.851292908191681
1,0.355306416749954,0.644693553447723
1,0.161429941654205,0.838570058345795
1,0.0302007794380188,0.969799220561981
1,0.164878889918327,0.835121154785156
1,0.177633002400398,0.822367012500763
1,0.201991051435471,0.798008978366852
1,0.340476125478745,0.659523844718933
1,0.33986896276474,0.66013103723526
1,0.340599060058594,0.659400939941406
1,0.143117338418961,0.856882691383362
1,0.17334409058094,0.826655864715576
1,0.139240637421608,0.860759377479553
1,0.027741327881813,0.972258687019348
1,0.314748764038086,0.685251235961914
1,0.201603725552559,0.798396289348602
1,0.220895603299141,0.77910441160202
1,0.329787582159042,0.67021244764328
1,0.254355728626251,0.745644330978394
1,0.258547186851501,0.741452813148499
1,0.0481691621243954,0.951830863952637
1,0.126314654946327,0.873685359954834
1,0.110374256968498,0.889625668525696
1,0.0840383321046829,0.915961682796478
1,0.356318354606628,0.643681645393372
1,0.295654803514481,0.704345226287842
1,0.368113309144974,0.631886720657349
1,0.315094411373138,0.684905588626862
1,0.167389810085297,0.832610130310059
1,0.222552910447121,0.777447044849396
1,0.0964254587888718,0.903574526309967
1,0.0967366993427277,0.90326327085495
1,0.228838190436363,0.771161794662476
1,0.122434563934803,0.877565503120422
1,0.217507779598236,0.782492220401764
1,0.0637411922216415,0.936258792877197
1,0.0356193110346794,0.964380741119385
1,0.366365492343903,0.633634567260742
1,0.332216858863831,0.667783141136169
1,0.238247007131577,0.761752963066101
1,0.363191872835159,0.636808097362518
1,0.104662775993347,0.895337224006653
1,0.268476486206055,0.731523454189301
1,0.314775705337524,0.685224294662476
1,0.0406291000545025,0.959370911121368
1,0.0480363890528679,0.951963603496552
1,0.254692405462265,0.745307624340057
1,0.226239055395126,0.773760914802551
1,0.208718329668045,0.791281640529633
1,0.20872300863266,0.791277050971985
1,0.346641570329666,0.653358459472656
1,0.0837069749832153,0.916293084621429
1,0.120083160698414,0.879916846752167
1,0.120083160698414,0.879916846752167
1,0.131274178624153,0.868725836277008
1,0.265590518712997,0.734409511089325
1,0.0967807993292809,0.903219223022461
1,0.194659158587456,0.805340826511383
1,0.111546941101551,0.888453125953674
1,0.293135106563568,0.706864893436432
1,0.266050457954407,0.733949542045593
1,0.314799010753632,0.685200989246368
1,0.00442538736388087,0.995574593544006
1,0.0730490460991859,0.926950991153717
1,0.272827684879303,0.727172315120697
1,0.296417504549026,0.703582465648651
1,0.267502576112747,0.732497453689575
1,0.278403371572495,0.721596598625183
1,0.368113309144974,0.631886720657349
1,0.368113309144974,0.631886720657349
1,0.0907780081033707,0.909222066402435
1,0.068721316754818,0.931278645992279
1,0.170047521591187,0.829952478408813
1,0.170494139194489,0.829505860805511
1,0.214283227920532,0.785716772079468
1,0.304452538490295,0.69554740190506
1,0.257772922515869,0.742227077484131
1,0.314794391393661,0.685205638408661
1,0.326111257076263,0.673888742923737
1,0.341921091079712,0.658078908920288
1,0.0880167260766029,0.911983251571655
1,0.0992051362991333,0.900794863700867
1,0.357673734426498,0.642326295375824
1,0.0192791726440191,0.98072075843811
1,0.125747486948967,0.874252438545227
1,0.138466820120811,0.861533164978027
1,0.280573159456253,0.719426870346069
1,0.342229008674622,0.657771050930023
1,0.0562693662941456,0.943730592727661
1,0.330953478813171,0.669046521186829
1,0.0307064838707447,0.969293475151062
1,0.0301949344575405,0.969805061817169
1,0.138511225581169,0.86148875951767
1,0.167309194803238,0.832690834999084
1,0.204106867313385,0.79589307308197
1,0.113480865955353,0.886519074440002
1,0.0439598001539707,0.956040143966675
1,0.118574813008308,0.881425201892853
1,0.177312180399895,0.822687804698944
1,0.21188522875309,0.788114786148071
1,0.150027602910995,0.849972426891327
1,0.266383111476898,0.733616888523102
1,0.216456830501556,0.783543169498444
1,0.115388892591,0.884611129760742
1,0.102618642151356,0.897381365299225
1,0.138136565685272,0.861863434314728
1,0.252210080623627,0.747789859771729
1,0.338758826255798,0.661241114139557
1,0.194932967424393,0.80506706237793
1,0.220634818077087,0.779365181922913
1,0.298812866210938,0.701187133789062
1,0.149703502655029,0.850296497344971
1,0.267166197299957,0.732833802700043
1,0.0245341099798679,0.975465953350067
1,0.184226289391518,0.815773725509644
1,0.0155259985476732,0.984473943710327
1,0.168686166405678,0.831313788890839
1,0.0562278665602207,0.94377213716507
1,0.0905616506934166,0.90943831205368
1,0.068774938583374,0.931225121021271
1,0.0173533856868744,0.982646584510803
1,0.109957426786423,0.8900426030159
1,0.122859209775925,0.877140820026398
1,0.112912900745869,0.887087106704712
1,0.196323156356812,0.803676784038544
1,0.351643174886703,0.648356854915619
1,0.322047382593155,0.677952647209167
1,0.135564774274826,0.864435195922852
1,0.160891115665436,0.839108824729919
1,0.219772860407829,0.78022712469101
1,0.0301381144672632,0.96986186504364
1,0.333687603473663,0.666312396526337
1,0.295835644006729,0.704164385795593
1,0.16354463994503,0.836455345153809
1,0.128902763128281,0.871097207069397
1,0.243274986743927,0.756725013256073
1,0.0053926408290863,0.994607388973236
1,0.0053926408290863,0.994607388973236
1,0.0462181530892849,0.95378190279007
1,0.0395498797297478,0.960450112819672
1,0.315014123916626,0.684985935688019
1,0.318748831748962,0.681251168251038
1,0.318683117628098,0.681316912174225
1,0.0749897956848145,0.92501026391983
1,0.0509962774813175,0.94900369644165
1,0.0447537526488304,0.955246269702911
1,0.0483021698892117,0.951697826385498
1,0.248540058732033,0.751459896564484
1,0.203132629394531,0.796867311000824
1,0.159299269318581,0.840700745582581
1,0.0295814946293831,0.970418512821198
1,0.309059828519821,0.690940201282501
1,0.325382769107819,0.674617290496826
1,0.314892947673798,0.685107052326202
1,0.115804582834244,0.884195446968079
1,0.116852849721909,0.883147120475769
1,0.0947672128677368,0.905232846736908
1,0.200054094195366,0.799945890903473
1,0.151438936591148,0.84856104850769
1,0.177514612674713,0.822485387325287
1,0.0636633858084679,0.936336636543274
1,0.084494948387146,0.915505051612854
1,0.317810505628586,0.682189524173737
1,0.317905902862549,0.682094097137451
1,0.31538599729538,0.68461400270462
1,0.314882636070251,0.685117363929749
1,0.0808212235569954,0.91917872428894
1,0.302962332963943,0.697037696838379
1,0.166206628084183,0.833793342113495
1,0.166262000799179,0.833737969398499
1,0.166206628084183,0.833793342113495
1,0.327105730772018,0.672894239425659
1,0.232578665018082,0.767421305179596
1,0.316698253154755,0.683301746845245
1,0.101624272763729,0.898375749588013
1,0.254534751176834,0.745465278625488
1,0.118713609874249,0.881286382675171
1,0.119929999113083,0.880069971084595
1,0.0795543491840363,0.920445621013641
1,0.0976829826831818,0.902316987514496
1,0.0869998335838318,0.913000166416168
1,0.103439420461655,0.896560549736023
1,0.00955537334084511,0.990444600582123
1,0.255935519933701,0.744064450263977
1,0.244029983878136,0.755970060825348
1,0.314775288105011,0.685224652290344
1,0.137504577636719,0.862495422363281
1,0.178411096334457,0.82158887386322
1,0.248429149389267,0.751570880413055
1,0.248389318585396,0.751610696315765
1,0.0285913869738579,0.971408605575562
1,0.0285940431058407,0.971405923366547
1,0.0285368226468563,0.971463203430176
1,0.0868900641798973,0.913109958171844
1,0.0945500954985619,0.90544992685318
1,0.0984537377953529,0.90154618024826
1,0.103111252188683,0.896888792514801
1,0.0695551335811615,0.930444836616516
1,0.320875108242035,0.679124891757965
1,0.260352581739426,0.739647388458252
1,0.118431366980076,0.881568670272827
1,0.304790049791336,0.695209980010986
1,0.277130097150803,0.722869873046875
1,0.105585098266602,0.894414901733398
1,0.35214564204216,0.647854328155518
1,0.0755708441138268,0.92442911863327
1,0.353172034025192,0.646827936172485
1,0.294738948345184,0.705261051654816
1,0.0298173278570175,0.970182716846466
1,0.243125334382057,0.756874620914459
1,0.309022217988968,0.69097775220871
1,0.304890006780624,0.695109963417053
1,0.158448576927185,0.841551423072815
1,0.172298073768616,0.827701985836029
1,0.335858076810837,0.664141952991486
1,0.2535600066185,0.746439933776855
1,0.310521930456161,0.689478039741516
1,0.048164889216423,0.951835155487061
1,0.320784032344818,0.679215967655182
1,0.337123036384583,0.662876904010773
1,0.31757652759552,0.68242347240448
1,0.220605343580246,0.779394626617432
1,0.314247250556946,0.685752749443054
1,0.330475836992264,0.669524133205414
1,0.147252902388573,0.852747082710266
1,0.147252902388573,0.852747082710266
1,0.0314332097768784,0.968566834926605
1,0.0014203084865585,0.998579740524292
1,0.304607063531876,0.695392966270447
1,0.340061843395233,0.659938097000122
1,0.0185403376817703,0.981459617614746
1,0.00779297342523932,0.992206990718842
1,0.00479105720296502,0.995208919048309
1,0.261029690504074,0.738970339298248
1,0.302104443311691,0.697895586490631
1,0.359684616327286,0.640315413475037
1,0.309478759765625,0.690521240234375
1,0.0194954071193933,0.98050457239151
1,0.28365233540535,0.716347634792328
1,0.265592068433762,0.734407961368561
1,0.329467684030533,0.670532286167145
1,0.181993946433067,0.818006038665771
1,0.0302690118551254,0.969730913639069
1,0.307948976755142,0.69205105304718
1,0.195735260844231,0.804264724254608
1,0.195735260844231,0.804264724254608
1,0.22847293317318,0.771527111530304
1,0.311505675315857,0.688494324684143
1,0.321227610111237,0.678772389888763
1,0.123579800128937,0.876420199871063
1,0.34383237361908,0.65616762638092
1,0.118333645164967,0.881666302680969
1,0.123425126075745,0.8765749335289
1,0.144912928342819,0.855087101459503
1,0.334126740694046,0.665873289108276
1,0.0302576292306185,0.969742357730865
1,0.309332013130188,0.690667986869812
1,0.166450634598732,0.833549320697784
1,0.117477923631668,0.882522106170654
1,0.252565115690231,0.747434854507446
1,0.298582226037979,0.701417803764343
1,0.085582934319973,0.914417088031769
1,0.159555345773697,0.840444684028625
1,0.0707694217562675,0.929230630397797
1,0.316686600446701,0.683313369750977
1,0.316532611846924,0.683467388153076
1,0.301747232675552,0.69825279712677
1,0.0910537019371986,0.90894627571106
1,0.0591928064823151,0.940807223320007
1,0.0312567315995693,0.968743324279785
1,0.15913861989975,0.84086138010025
1,0.165967881679535,0.83403205871582
1,0.13686865568161,0.86313134431839
1,0.13686865568161,0.86313134431839
1,0.292069107294083,0.70793092250824
1,0.317103892564774,0.682896077632904
1,0.19860178232193,0.80139821767807
1,0.0877114236354828,0.912288546562195
1,0.0953457355499268,0.904654204845428
1,0.287934243679047,0.712065756320953
1,0.332090348005295,0.667909681797028
1,0.313776969909668,0.686223030090332
1,0.296164035797119,0.703835964202881
1,0.280033886432648,0.719966113567352
1,0.302093267440796,0.697906732559204
1,0.347832202911377,0.652167797088623
1,0.160854116082191,0.839145839214325
1,0.284469932317734,0.715530037879944
1,0.132255524396896,0.867744445800781
1,0.162191554903984,0.837808430194855
1,0.121605381369591,0.878394603729248
1,0.334218174219131,0.665781795978546
1,0.262854993343353,0.737144947052002
1,0.187960654497147,0.812039375305176
1,0.231459528207779,0.768540501594543
1,0.351297438144684,0.648702561855316
1,0.182969972491264,0.817030072212219
1,0.206996485590935,0.793003499507904
1,0.241218790411949,0.758781254291534
1,0.317335277795792,0.682664752006531
1,0.319610774517059,0.680389165878296
1,0.0461765080690384,0.953823506832123
1,0.0412329100072384,0.958767116069794
