predict,X0,X1
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
0,0.947930455207825,0.052069578319788
0,0.90831845998764,0.0916815847158432
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
0,0.95676451921463,0.0432354733347893
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
0,0.946899771690369,0.0531002208590508
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
0,0.948422372341156,0.0515776760876179
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
0,0.948407113552094,0.0515928268432617
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.326270759105682,0.673729240894318
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.495065063238144,0.504934906959534
0,0.687372386455536,0.312627643346786
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
0,0.549298822879791,0.450701177120209
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
0,0.948362946510315,0.0516370721161366
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
0,0.998720586299896,0.00127935246564448
1,0.320477962493896,0.679522037506104
0,0.562868654727936,0.437131404876709
0,0.633652746677399,0.366347253322601
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.400062382221222,0.599937677383423
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
0,0.671139538288116,0.328860461711884
1,0.406845450401306,0.593154549598694
1,0.320477962493896,0.679522037506104
1,0.406055331230164,0.593944668769836
1,0.320477962493896,0.679522037506104
0,0.960714042186737,0.0392859503626823
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
0,0.947632849216461,0.052367128431797
1,0.340464681386948,0.659535348415375
1,0.320477962493896,0.679522037506104
0,0.724949717521667,0.275050282478333
1,0.320477962493896,0.679522037506104
0,0.908454716205597,0.0915452986955643
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.361999154090881,0.638000786304474
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
0,0.927813827991486,0.072186179459095
1,0.320477962493896,0.679522037506104
0,0.838088274002075,0.161911711096764
0,0.93701434135437,0.0629856064915657
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
0,0.948348164558411,0.0516518913209438
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
0,0.785570979118347,0.214429080486298
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.340153902769089,0.659846127033234
1,0.320477962493896,0.679522037506104
0,0.948407471179962,0.0515925213694572
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.410732716321945,0.589267253875732
1,0.320477962493896,0.679522037506104
0,0.947734534740448,0.0522654987871647
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
0,0.86887514591217,0.131124883890152
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
0,0.587655007839203,0.412344962358475
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
0,0.954003810882568,0.0459962040185928
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
0,0.990716516971588,0.00928347371518612
0,0.820251405239105,0.179748594760895
1,0.409820824861526,0.590179145336151
1,0.320477962493896,0.679522037506104
0,0.862185657024384,0.137814328074455
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
0,0.947399079799652,0.0526009015738964
1,0.371141582727432,0.62885844707489
1,0.369996339082718,0.63000363111496
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
0,0.947965443134308,0.0520345531404018
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.322692424058914,0.677307605743408
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
0,0.619393706321716,0.380606293678284
0,0.619570314884186,0.380429685115814
0,0.944638252258301,0.0553616732358932
0,0.947941482067108,0.0520585291087627
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.3857062458992,0.6142937541008
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
0,0.947689354419708,0.0523105785250664
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
0,0.652592182159424,0.347407817840576
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
0,0.996802926063538,0.00319711491465569
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
0,0.910643577575684,0.0893564671278
0,0.931322515010834,0.0686774700880051
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.427337437868118,0.572662532329559
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.355768918991089,0.644231081008911
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
0,0.946006774902344,0.053993247449398
0,0.97152453660965,0.0284754745662212
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
0,0.755559265613556,0.244440764188766
0,0.76763528585434,0.232364684343338
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
0,0.668562352657318,0.331437677145004
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
0,0.998596370220184,0.0014035718049854
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
0,0.826637327671051,0.173362717032433
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
0,0.692042350769043,0.307957619428635
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.446835160255432,0.553164780139923
1,0.446122109889984,0.553877890110016
0,0.696546137332916,0.303453892469406
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.347815126180649,0.652184903621674
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
0,0.99781346321106,0.00218655006028712
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
0,0.985088050365448,0.0149119105190039
1,0.438876688480377,0.561123311519623
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
0,0.703702926635742,0.29629710316658
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
1,0.320477962493896,0.679522037506104
0,0.751587808132172,0.248412236571312
