predict,X0,X1
0,0.575482249259949,0.424517780542374
0,0.575482249259949,0.424517780542374
0,0.535101056098938,0.464898973703384
0,0.575482249259949,0.424517780542374
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.577493906021118,0.422506123781204
0,0.575482249259949,0.424517780542374
0,0.575482249259949,0.424517780542374
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.58752977848053,0.41247022151947
0,0.575482249259949,0.424517780542374
0,0.581932306289673,0.418067663908005
0,0.575482249259949,0.424517780542374
0,0.592994749546051,0.407005250453949
0,0.592994749546051,0.407005250453949
0,0.575482249259949,0.424517780542374
0,0.575482249259949,0.424517780542374
0,0.575482249259949,0.424517780542374
0,0.575482249259949,0.424517780542374
0,0.575482249259949,0.424517780542374
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.568813502788544,0.431186497211456
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.575482249259949,0.424517780542374
0,0.575482249259949,0.424517780542374
0,0.598969399929047,0.401030629873276
0,0.547330558300018,0.452669411897659
0,0.532076597213745,0.467923432588577
0,0.575482249259949,0.424517780542374
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.575482249259949,0.424517780542374
0,0.575482249259949,0.424517780542374
0,0.575482249259949,0.424517780542374
0,0.532076597213745,0.467923432588577
0,0.575482249259949,0.424517780542374
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.554653942584991,0.445346057415009
0,0.532076597213745,0.467923432588577
0,0.582265973091125,0.417734026908875
0,0.575482249259949,0.424517780542374
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.575482249259949,0.424517780542374
0,0.549500465393066,0.450499534606934
0,0.532076597213745,0.467923432588577
0,0.575482249259949,0.424517780542374
0,0.532076597213745,0.467923432588577
0,0.587394773960114,0.412605196237564
0,0.575482249259949,0.424517780542374
0,0.587263822555542,0.412736177444458
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.532800018787384,0.467199951410294
0,0.538537919521332,0.461462050676346
0,0.625646829605103,0.374353110790253
0,0.575482249259949,0.424517780542374
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.575482249259949,0.424517780542374
0,0.575482249259949,0.424517780542374
0,0.590288102626801,0.409711897373199
0,0.575482249259949,0.424517780542374
0,0.606651484966278,0.393348544836044
0,0.595987319946289,0.404012680053711
0,0.589697062969208,0.41030290722847
0,0.586944818496704,0.413055181503296
0,0.569084882736206,0.430915147066116
0,0.532076597213745,0.467923432588577
0,0.533218324184418,0.466781705617905
0,0.545094788074493,0.454905211925507
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.580469965934753,0.419530034065247
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.603428900241852,0.396571069955826
0,0.599935114383698,0.400064945220947
0,0.575482249259949,0.424517780542374
0,0.532076597213745,0.467923432588577
0,0.582055509090424,0.417944490909576
0,0.575482249259949,0.424517780542374
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.575482249259949,0.424517780542374
0,0.575482249259949,0.424517780542374
0,0.575482249259949,0.424517780542374
0,0.575482249259949,0.424517780542374
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.629686176776886,0.370313823223114
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.575482249259949,0.424517780542374
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.59308385848999,0.406916081905365
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.575482249259949,0.424517780542374
0,0.532076597213745,0.467923432588577
0,0.575482249259949,0.424517780542374
0,0.59579735994339,0.40420264005661
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.564764499664307,0.435235500335693
0,0.532076597213745,0.467923432588577
0,0.575482249259949,0.424517780542374
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.575482249259949,0.424517780542374
0,0.59830915927887,0.40169084072113
0,0.575482249259949,0.424517780542374
0,0.532076597213745,0.467923432588577
0,0.633459150791168,0.366540849208832
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.575482249259949,0.424517780542374
0,0.575482249259949,0.424517780542374
0,0.532076597213745,0.467923432588577
0,0.612712144851685,0.387287795543671
0,0.585895836353302,0.414104223251343
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.54107677936554,0.45892322063446
0,0.597197890281677,0.402802169322968
0,0.575482249259949,0.424517780542374
0,0.575482249259949,0.424517780542374
0,0.634327471256256,0.365672469139099
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.530769050121307,0.469230949878693
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.575482249259949,0.424517780542374
0,0.631020367145538,0.368979603052139
0,0.575482249259949,0.424517780542374
0,0.532076597213745,0.467923432588577
0,0.545509934425354,0.454490065574646
0,0.605656087398529,0.394343912601471
0,0.57191526889801,0.428084760904312
0,0.574369192123413,0.425630778074265
0,0.575482249259949,0.424517780542374
0,0.574309468269348,0.425690501928329
0,0.532076597213745,0.467923432588577
0,0.575482249259949,0.424517780542374
0,0.575482249259949,0.424517780542374
0,0.575482249259949,0.424517780542374
0,0.601997017860413,0.398002952337265
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.575482249259949,0.424517780542374
0,0.532076597213745,0.467923432588577
0,0.575482249259949,0.424517780542374
0,0.532076597213745,0.467923432588577
0,0.575482249259949,0.424517780542374
0,0.532076597213745,0.467923432588577
0,0.562988042831421,0.437011957168579
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.575482249259949,0.424517780542374
0,0.555099189281464,0.444900840520859
0,0.529810011386871,0.470189958810806
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.575482249259949,0.424517780542374
0,0.575482249259949,0.424517780542374
0,0.575482249259949,0.424517780542374
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.575482249259949,0.424517780542374
0,0.575482249259949,0.424517780542374
0,0.566140711307526,0.433859258890152
0,0.575482249259949,0.424517780542374
0,0.532076597213745,0.467923432588577
0,0.575482249259949,0.424517780542374
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.568496942520142,0.431503087282181
0,0.532076597213745,0.467923432588577
0,0.587935864925385,0.412064075469971
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.584223568439484,0.415776431560516
0,0.575482249259949,0.424517780542374
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.563086092472076,0.436913937330246
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.579573571681976,0.420426398515701
0,0.539672493934631,0.460327506065369
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.575482249259949,0.424517780542374
0,0.532076597213745,0.467923432588577
0,0.575482249259949,0.424517780542374
0,0.554525136947632,0.445474863052368
0,0.532076597213745,0.467923432588577
0,0.631414830684662,0.368585169315338
0,0.578309416770935,0.42169064283371
0,0.64037013053894,0.359629899263382
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.568423271179199,0.431576728820801
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.619635105133057,0.380364894866943
0,0.61158287525177,0.388417154550552
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.575482249259949,0.424517780542374
0,0.575482249259949,0.424517780542374
0,0.575482249259949,0.424517780542374
0,0.557075500488281,0.442924529314041
0,0.538829267024994,0.461170703172684
0,0.532076597213745,0.467923432588577
0,0.580346167087555,0.419653862714767
0,0.532076597213745,0.467923432588577
0,0.583608627319336,0.416391372680664
0,0.532076597213745,0.467923432588577
0,0.575482249259949,0.424517780542374
0,0.575482249259949,0.424517780542374
0,0.575482249259949,0.424517780542374
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.575482249259949,0.424517780542374
0,0.609202802181244,0.390797168016434
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.575482249259949,0.424517780542374
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.544830501079559,0.455169469118118
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.583501279354095,0.416498720645905
0,0.532076597213745,0.467923432588577
0,0.575482249259949,0.424517780542374
0,0.532076597213745,0.467923432588577
0,0.581452667713165,0.418547362089157
0,0.575482249259949,0.424517780542374
0,0.532076597213745,0.467923432588577
0,0.557774722576141,0.442225307226181
0,0.532076597213745,0.467923432588577
0,0.530314743518829,0.469685256481171
0,0.575482249259949,0.424517780542374
0,0.577445387840271,0.422554612159729
0,0.532076597213745,0.467923432588577
0,0.53140515089035,0.46859484910965
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.575482249259949,0.424517780542374
0,0.532076597213745,0.467923432588577
0,0.543668329715729,0.456331700086594
0,0.531580448150635,0.468419551849365
0,0.532076597213745,0.467923432588577
0,0.575482249259949,0.424517780542374
0,0.539155423641205,0.460844606161118
0,0.575482249259949,0.424517780542374
0,0.538618981838226,0.461380988359451
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.575482249259949,0.424517780542374
0,0.532076597213745,0.467923432588577
0,0.599376618862152,0.400623381137848
0,0.575482249259949,0.424517780542374
0,0.567563056945801,0.432436972856522
0,0.532076597213745,0.467923432588577
0,0.575482249259949,0.424517780542374
0,0.575482249259949,0.424517780542374
0,0.532076597213745,0.467923432588577
0,0.60724264383316,0.392757326364517
0,0.594914555549622,0.405085414648056
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.575482249259949,0.424517780542374
0,0.573367297649384,0.426632732152939
0,0.571148931980133,0.428851068019867
0,0.575482249259949,0.424517780542374
0,0.582028150558472,0.417971849441528
0,0.532076597213745,0.467923432588577
0,0.564578294754028,0.435421675443649
0,0.590203881263733,0.409796118736267
0,0.596474051475525,0.403525978326797
0,0.575482249259949,0.424517780542374
0,0.575482249259949,0.424517780542374
0,0.532076597213745,0.467923432588577
0,0.575482249259949,0.424517780542374
0,0.575482249259949,0.424517780542374
0,0.575482249259949,0.424517780542374
0,0.575482249259949,0.424517780542374
0,0.532076597213745,0.467923432588577
0,0.566296279430389,0.433703720569611
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.575482249259949,0.424517780542374
0,0.575482249259949,0.424517780542374
0,0.575482249259949,0.424517780542374
0,0.582618474960327,0.417381584644318
0,0.553923070430756,0.446076899766922
0,0.575482249259949,0.424517780542374
0,0.532076597213745,0.467923432588577
0,0.578449010848999,0.421550989151001
0,0.591040909290314,0.408959060907364
0,0.569576025009155,0.430423974990845
0,0.532076597213745,0.467923432588577
0,0.575482249259949,0.424517780542374
0,0.575482249259949,0.424517780542374
0,0.592634201049805,0.407365769147873
0,0.589790344238281,0.410209685564041
0,0.595673441886902,0.404326558113098
0,0.532076597213745,0.467923432588577
0,0.575482249259949,0.424517780542374
0,0.575482249259949,0.424517780542374
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.555880129337311,0.444119900465012
0,0.575482249259949,0.424517780542374
0,0.575482249259949,0.424517780542374
0,0.600213408470154,0.399786531925201
0,0.555150628089905,0.444849371910095
0,0.600215554237366,0.399784475564957
0,0.54084438085556,0.459155648946762
0,0.609872937202454,0.390127122402191
0,0.54996383190155,0.450036227703094
0,0.532076597213745,0.467923432588577
0,0.575482249259949,0.424517780542374
0,0.575482249259949,0.424517780542374
0,0.575482249259949,0.424517780542374
0,0.578272104263306,0.421727895736694
0,0.608214497566223,0.391785502433777
0,0.641602337360382,0.35839769244194
0,0.532076597213745,0.467923432588577
0,0.576501131057739,0.423498898744583
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.593430578708649,0.406569421291351
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.585464358329773,0.414535611867905
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.553073525428772,0.446926414966583
0,0.553350985050201,0.446649014949799
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.586818516254425,0.41318154335022
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.575482249259949,0.424517780542374
0,0.532076597213745,0.467923432588577
0,0.575482249259949,0.424517780542374
0,0.622698545455933,0.377301454544067
0,0.532076597213745,0.467923432588577
0,0.585740685462952,0.414259344339371
0,0.575482249259949,0.424517780542374
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.582783877849579,0.417216122150421
0,0.571200847625732,0.42879918217659
0,0.571197688579559,0.428802341222763
0,0.60820084810257,0.391799181699753
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.575482249259949,0.424517780542374
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.59267657995224,0.40732342004776
0,0.575482249259949,0.424517780542374
0,0.575482249259949,0.424517780542374
0,0.530469536781311,0.469530433416367
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.575482249259949,0.424517780542374
0,0.532076597213745,0.467923432588577
0,0.554289162158966,0.445710778236389
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.575482249259949,0.424517780542374
0,0.575482249259949,0.424517780542374
0,0.532076597213745,0.467923432588577
0,0.575482249259949,0.424517780542374
0,0.575482249259949,0.424517780542374
0,0.575482249259949,0.424517780542374
0,0.580970764160156,0.419029235839844
0,0.582759976387024,0.417240083217621
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.62578284740448,0.37421715259552
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.575482249259949,0.424517780542374
0,0.575482249259949,0.424517780542374
0,0.611242175102234,0.388757795095444
0,0.532076597213745,0.467923432588577
0,0.575482249259949,0.424517780542374
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.575482249259949,0.424517780542374
0,0.534156501293182,0.46584352850914
0,0.572644472122192,0.427355498075485
0,0.570111095905304,0.429888844490051
0,0.532076597213745,0.467923432588577
0,0.575482249259949,0.424517780542374
0,0.532076597213745,0.467923432588577
0,0.575482249259949,0.424517780542374
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.575482249259949,0.424517780542374
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.556925714015961,0.443074285984039
0,0.538308203220367,0.461691796779633
0,0.570284843444824,0.429715186357498
0,0.575482249259949,0.424517780542374
0,0.532076597213745,0.467923432588577
0,0.575482249259949,0.424517780542374
0,0.526844680309296,0.473155319690704
0,0.575482249259949,0.424517780542374
0,0.540761888027191,0.459238111972809
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.529476523399353,0.470523506402969
0,0.61625611782074,0.38374388217926
0,0.556806266307831,0.443193793296814
0,0.532076597213745,0.467923432588577
0,0.539109528064728,0.460890501737595
0,0.625664293766022,0.374335646629333
0,0.54289710521698,0.457102954387665
0,0.559706628322601,0.440293341875076
0,0.575482249259949,0.424517780542374
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.629048883914948,0.37095108628273
0,0.575482249259949,0.424517780542374
0,0.594093680381775,0.405906319618225
0,0.590752005577087,0.409247934818268
0,0.575482249259949,0.424517780542374
0,0.575482249259949,0.424517780542374
0,0.575482249259949,0.424517780542374
0,0.575482249259949,0.424517780542374
0,0.572768807411194,0.427231162786484
0,0.575482249259949,0.424517780542374
0,0.575482249259949,0.424517780542374
0,0.575482249259949,0.424517780542374
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.571460425853729,0.428539633750916
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.575482249259949,0.424517780542374
0,0.575482249259949,0.424517780542374
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.575482249259949,0.424517780542374
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.601057708263397,0.398942291736603
0,0.601060450077057,0.398939490318298
0,0.575482249259949,0.424517780542374
0,0.575482249259949,0.424517780542374
0,0.532076597213745,0.467923432588577
0,0.575482249259949,0.424517780542374
0,0.575275123119354,0.424724817276001
0,0.575287997722626,0.424712002277374
0,0.575275123119354,0.424724817276001
0,0.594354331493378,0.4056456387043
0,0.575482249259949,0.424517780542374
0,0.586452305316925,0.413547664880753
0,0.532076597213745,0.467923432588577
0,0.575482249259949,0.424517780542374
0,0.571088254451752,0.428911715745926
0,0.575482249259949,0.424517780542374
0,0.572334110736847,0.427665948867798
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.575482249259949,0.424517780542374
0,0.532076597213745,0.467923432588577
0,0.575482249259949,0.424517780542374
0,0.575482249259949,0.424517780542374
0,0.56360399723053,0.43639600276947
0,0.558730721473694,0.441269248723984
0,0.559254229068756,0.440745741128922
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.589852452278137,0.410147577524185
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.575482249259949,0.424517780542374
0,0.575482249259949,0.424517780542374
0,0.532076597213745,0.467923432588577
0,0.577401399612427,0.422598600387573
0,0.575482249259949,0.424517780542374
0,0.532076597213745,0.467923432588577
0,0.576786935329437,0.42321303486824
0,0.532076597213745,0.467923432588577
0,0.575482249259949,0.424517780542374
0,0.575482249259949,0.424517780542374
0,0.532076597213745,0.467923432588577
0,0.61158412694931,0.388415902853012
0,0.597131311893463,0.402868658304214
0,0.592956840991974,0.407043159008026
0,0.633323013782501,0.366676926612854
0,0.575482249259949,0.424517780542374
0,0.594564378261566,0.405435562133789
0,0.575482249259949,0.424517780542374
0,0.575482249259949,0.424517780542374
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.595001578330994,0.404998451471329
0,0.567498445510864,0.432501554489136
0,0.575482249259949,0.424517780542374
0,0.575482249259949,0.424517780542374
0,0.626908242702484,0.373091787099838
0,0.540078103542328,0.459921836853027
0,0.540078103542328,0.459921836853027
0,0.532076597213745,0.467923432588577
0,0.533261239528656,0.466738700866699
0,0.575482249259949,0.424517780542374
0,0.575482249259949,0.424517780542374
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.593490242958069,0.406509786844254
0,0.600683987140656,0.399316072463989
0,0.575482249259949,0.424517780542374
0,0.575482249259949,0.424517780542374
0,0.532076597213745,0.467923432588577
0,0.575482249259949,0.424517780542374
0,0.575482249259949,0.424517780542374
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.575482249259949,0.424517780542374
0,0.575482249259949,0.424517780542374
0,0.532076597213745,0.467923432588577
0,0.575482249259949,0.424517780542374
0,0.575482249259949,0.424517780542374
0,0.532076597213745,0.467923432588577
0,0.575482249259949,0.424517780542374
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.598216712474823,0.401783287525177
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.575482249259949,0.424517780542374
0,0.582398593425751,0.417601406574249
0,0.532076597213745,0.467923432588577
0,0.541102468967438,0.458897531032562
0,0.532076597213745,0.467923432588577
0,0.579805791378021,0.420194178819656
0,0.579768121242523,0.420231878757477
0,0.591612815856934,0.408387154340744
0,0.604195654392242,0.39580437541008
0,0.54520058631897,0.454799354076385
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.547298789024353,0.452701240777969
0,0.532076597213745,0.467923432588577
0,0.540111303329468,0.459888726472855
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.533065378665924,0.466934651136398
0,0.575482249259949,0.424517780542374
0,0.575482249259949,0.424517780542374
0,0.561221241950989,0.438778728246689
0,0.575482249259949,0.424517780542374
0,0.571257531642914,0.428742468357086
0,0.596872925758362,0.403127074241638
0,0.532076597213745,0.467923432588577
0,0.575482249259949,0.424517780542374
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.585375547409058,0.414624482393265
0,0.532076597213745,0.467923432588577
0,0.575482249259949,0.424517780542374
0,0.532076597213745,0.467923432588577
0,0.639246761798859,0.360753238201141
0,0.575482249259949,0.424517780542374
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.626374661922455,0.373625338077545
0,0.591704785823822,0.4082952439785
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.575482249259949,0.424517780542374
0,0.532076597213745,0.467923432588577
0,0.532076597213745,0.467923432588577
0,0.594779789447784,0.405220180749893
0,0.575482249259949,0.424517780542374
0,0.575482249259949,0.424517780542374
0,0.532076597213745,0.467923432588577
