predict,X0,X1
1,0.406064987182617,0.593934953212738
1,0.209088876843452,0.790911078453064
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.489256203174591,0.510743856430054
1,0.215353116393089,0.78464686870575
0,0.622031450271606,0.377968549728394
0,0.622031450271606,0.377968549728394
1,0.308896124362946,0.691103875637054
1,0.204360589385033,0.795639455318451
1,0.33208042383194,0.66791957616806
1,0.332971513271332,0.667028546333313
1,0.339248329401016,0.660751700401306
1,0.202812343835831,0.797187626361847
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.194331184029579,0.805668830871582
1,0.194331184029579,0.805668830871582
1,0.365959197282791,0.634040772914886
1,0.193496569991112,0.806503415107727
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.195569917559624,0.804430067539215
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.373590797185898,0.626409232616425
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.197239696979523,0.802760362625122
1,0.193441584706306,0.806558430194855
1,0.205215990543365,0.794784009456635
1,0.230871871113777,0.769128084182739
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
0,0.632996261119843,0.367003709077835
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
0,0.704423666000366,0.295576333999634
1,0.193441584706306,0.806558430194855
1,0.418133586645126,0.581866443157196
0,0.558099925518036,0.441900044679642
1,0.194010511040688,0.805989503860474
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.19584546983242,0.804154515266418
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
0,0.652950584888458,0.347049415111542
1,0.206312134861946,0.793687880039215
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
0,0.704777359962463,0.295222640037537
1,0.221174046397209,0.77882593870163
1,0.219095170497894,0.780904829502106
1,0.452961534261703,0.547038495540619
1,0.297885626554489,0.702114343643188
1,0.215557098388672,0.784442901611328
1,0.323113709688187,0.676886260509491
1,0.193441584706306,0.806558430194855
1,0.19581027328968,0.804189682006836
1,0.217189744114876,0.782810270786285
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.196946159005165,0.803053855895996
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.478875190019608,0.521124839782715
1,0.401256114244461,0.598743915557861
1,0.478995591402054,0.521004378795624
1,0.193441584706306,0.806558430194855
1,0.198201715946198,0.801798343658447
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.276877731084824,0.723122239112854
0,0.63275682926178,0.367243111133575
1,0.193441584706306,0.806558430194855
1,0.193579122424126,0.806420922279358
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
0,0.602467238903046,0.397532790899277
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.371080487966537,0.628919541835785
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
0,0.50113970041275,0.49886029958725
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
0,0.534892976284027,0.465107053518295
0,0.684567630290985,0.315432369709015
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.195081919431686,0.804918050765991
1,0.193441584706306,0.806558430194855
1,0.195322006940842,0.804678022861481
1,0.193580538034439,0.806419432163239
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
0,0.68169492483139,0.318305015563965
1,0.196044027805328,0.803956031799316
1,0.193441584706306,0.806558430194855
0,0.749156594276428,0.250843435525894
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.196349188685417,0.803650856018066
1,0.196309298276901,0.803690731525421
1,0.193441584706306,0.806558430194855
1,0.203437939286232,0.796562075614929
0,0.764132022857666,0.235867902636528
1,0.193673923611641,0.806326031684875
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.197008833289146,0.802991211414337
1,0.43750187754631,0.562498152256012
1,0.277219504117966,0.722780525684357
1,0.193671241402626,0.80632871389389
0,0.552555799484253,0.447444260120392
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.200313523411751,0.79968649148941
0,0.596106708049774,0.403893262147903
1,0.359982162714005,0.640017807483673
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
0,0.552582919597626,0.447417110204697
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.195560932159424,0.804439008235931
1,0.198110371828079,0.801889657974243
1,0.193441584706306,0.806558430194855
1,0.311432927846909,0.688567101955414
1,0.200304627418518,0.799695372581482
1,0.270341992378235,0.729658007621765
1,0.260134369134903,0.739865601062775
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.198778882622719,0.801221132278442
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.195139274001122,0.804860770702362
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.367336273193359,0.632663726806641
1,0.193704798817635,0.806295156478882
1,0.193441584706306,0.806558430194855
1,0.193665772676468,0.806334257125854
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.25535124540329,0.74464875459671
1,0.25535124540329,0.74464875459671
1,0.260241687297821,0.739758312702179
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.200096294283867,0.799903750419617
1,0.286130994558334,0.713869035243988
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.198121562600136,0.80187851190567
1,0.19543132185936,0.804568648338318
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.195261552929878,0.804738461971283
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.194221943616867,0.805778026580811
1,0.270899623632431,0.729100406169891
0,0.704206705093384,0.295793294906616
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.282930612564087,0.717069447040558
1,0.193441584706306,0.806558430194855
0,0.704133152961731,0.295866847038269
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
0,0.55195140838623,0.44804859161377
1,0.193471595644951,0.806528449058533
0,0.538998186588287,0.461001843214035
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.221613690257072,0.778386235237122
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.455796301364899,0.544203698635101
0,0.53595244884491,0.464047491550446
1,0.193441584706306,0.806558430194855
1,0.196059465408325,0.803940534591675
1,0.193441584706306,0.806558430194855
1,0.203263983130455,0.796736001968384
1,0.265045195817947,0.73495477437973
1,0.22007916867733,0.779920756816864
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.258744120597839,0.741255939006805
1,0.193441584706306,0.806558430194855
1,0.262545824050903,0.737454116344452
1,0.193441584706306,0.806558430194855
0,0.704203605651855,0.295796364545822
1,0.462909430265427,0.537090539932251
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
0,0.799752712249756,0.200247228145599
1,0.196029663085938,0.803970336914062
1,0.194798558950424,0.805201470851898
1,0.199085518717766,0.800914525985718
1,0.193441584706306,0.806558430194855
0,0.707698702812195,0.292301326990128
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.195678412914276,0.804321527481079
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.221043661236763,0.778956353664398
1,0.193441584706306,0.806558430194855
0,0.70437091588974,0.295629113912582
1,0.193441584706306,0.806558430194855
1,0.202203407883644,0.797796607017517
1,0.200340628623962,0.799659430980682
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.272554516792297,0.727445483207703
1,0.348848432302475,0.651151597499847
1,0.199437648057938,0.800562381744385
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
0,0.704408049583435,0.295591920614243
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.285389423370361,0.714610576629639
1,0.193441584706306,0.806558430194855
1,0.19583548605442,0.804164528846741
1,0.19411127269268,0.805888772010803
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.221202552318573,0.778797447681427
1,0.193441584706306,0.806558430194855
1,0.263388067483902,0.73661196231842
1,0.464471966028214,0.535528004169464
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.195347160100937,0.804652810096741
1,0.195347160100937,0.804652810096741
1,0.193441584706306,0.806558430194855
1,0.196949288249016,0.803050696849823
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.208838284015656,0.7911616563797
1,0.197626158595085,0.802373826503754
1,0.195581078529358,0.804418981075287
1,0.199765533208847,0.800234436988831
1,0.200859799981117,0.799140155315399
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.194843158125877,0.805156826972961
1,0.38895308971405,0.611046850681305
1,0.232236057519913,0.767763912677765
1,0.30741161108017,0.692588329315186
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
0,0.704516053199768,0.295483946800232
1,0.193441584706306,0.806558430194855
1,0.194039225578308,0.805960774421692
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.240918278694153,0.759081721305847
1,0.277857929468155,0.722142100334167
1,0.193441584706306,0.806558430194855
0,0.839863002300262,0.160136952996254
1,0.193441584706306,0.806558430194855
0,0.549721360206604,0.450278639793396
0,0.600540220737457,0.39945974946022
1,0.194997727870941,0.805002272129059
1,0.193441584706306,0.806558430194855
1,0.46153798699379,0.538461983203888
0,0.521405816078186,0.478594213724136
1,0.253790378570557,0.746209621429443
1,0.340567976236343,0.659431993961334
1,0.309811025857925,0.690189003944397
1,0.193441584706306,0.806558430194855
1,0.197545543313026,0.802454471588135
1,0.340276896953583,0.659723103046417
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.195807337760925,0.80419260263443
1,0.312495112419128,0.687504887580872
1,0.370766133069992,0.629233837127686
1,0.199728801846504,0.800271213054657
1,0.370516538619995,0.629483461380005
1,0.193441584706306,0.806558430194855
1,0.417183250188828,0.58281672000885
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
0,0.704909384250641,0.295090585947037
1,0.340531647205353,0.659468412399292
1,0.381038814783096,0.618961215019226
1,0.496105372905731,0.503894627094269
1,0.262935310602188,0.737064719200134
0,0.605470836162567,0.394529163837433
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.348795771598816,0.651204168796539
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.198805332183838,0.801194608211517
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.198663949966431,0.801336050033569
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
0,0.828665316104889,0.171334713697433
1,0.193949103355408,0.806050896644592
0,0.606955587863922,0.393044412136078
0,0.702683091163635,0.29731696844101
1,0.193441584706306,0.806558430194855
1,0.19485042989254,0.805149614810944
0,0.704552352428436,0.295447647571564
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.21969336271286,0.780306577682495
1,0.194646507501602,0.80535352230072
1,0.194647073745728,0.805352985858917
1,0.485618829727173,0.514381170272827
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.347519874572754,0.652480125427246
1,0.193441584706306,0.806558430194855
0,0.704407155513763,0.295592814683914
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.196259275078773,0.803740680217743
1,0.194133967161179,0.805866062641144
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.195471033453941,0.804528951644897
1,0.195490837097168,0.804509162902832
1,0.193441584706306,0.806558430194855
1,0.371697276830673,0.628302752971649
1,0.293049097061157,0.706950902938843
0,0.704671919345856,0.295328140258789
1,0.226025402545929,0.773974657058716
1,0.198873683810234,0.801126301288605
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
0,0.669686198234558,0.33031377196312
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
0,0.558183073997498,0.441816926002502
1,0.475971221923828,0.524028718471527
1,0.193441584706306,0.806558430194855
1,0.223217129707336,0.776782870292664
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.198735117912292,0.801264882087708
1,0.199019461870193,0.800980508327484
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.28723669052124,0.71276330947876
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.207281351089478,0.792718648910522
1,0.195984616875648,0.804015398025513
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.239245995879173,0.76075404882431
1,0.193441584706306,0.806558430194855
1,0.23156476020813,0.76843523979187
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
0,0.632304966449738,0.367695033550262
1,0.25380802154541,0.74619197845459
1,0.196534037590027,0.803465962409973
1,0.22066967189312,0.779330313205719
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
0,0.7047980427742,0.295201987028122
0,0.611138045787811,0.388861984014511
1,0.245167687535286,0.754832327365875
1,0.193441584706306,0.806558430194855
0,0.629774153232574,0.370225876569748
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.198154926300049,0.801845073699951
0,0.704165637493134,0.295834392309189
1,0.323814153671265,0.676185846328735
1,0.323303431272507,0.676696538925171
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.212384909391403,0.787615120410919
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.206513032317162,0.793487012386322
0,0.704118669033051,0.295881330966949
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.217568933963776,0.782431066036224
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.352175354957581,0.647824645042419
1,0.352194756269455,0.647805273532867
0,0.702764689922333,0.29723533987999
0,0.704176783561707,0.295823216438293
1,0.193441584706306,0.806558430194855
1,0.197664767503738,0.802335202693939
1,0.195197403430939,0.804802596569061
1,0.195198446512222,0.804801523685455
1,0.195197403430939,0.804802596569061
1,0.286871373653412,0.713128685951233
1,0.197668388485909,0.802331626415253
1,0.274028688669205,0.725971341133118
1,0.193441584706306,0.806558430194855
1,0.198790818452835,0.801209151744843
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.404835045337677,0.595164954662323
1,0.193441584706306,0.806558430194855
0,0.704777359962463,0.295222640037537
1,0.193441584706306,0.806558430194855
1,0.200925245881081,0.799074709415436
1,0.240523159503937,0.759476780891418
1,0.241003587841988,0.758996486663818
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.396359831094742,0.603640139102936
1,0.360589057207108,0.63941091299057
1,0.195659443736076,0.804340541362762
1,0.493179798126221,0.506820201873779
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
0,0.735571682453156,0.264428287744522
1,0.193441584706306,0.806558430194855
1,0.324710488319397,0.675289452075958
0,0.608001351356506,0.391998678445816
1,0.193441584706306,0.806558430194855
1,0.195118978619576,0.804880976676941
1,0.46927884221077,0.530721187591553
0,0.540604293346405,0.459395706653595
1,0.28803551197052,0.71196448802948
1,0.214518383145332,0.785481572151184
1,0.481981068849564,0.518018960952759
1,0.235439077019691,0.76456093788147
1,0.246463000774384,0.753537058830261
1,0.193441584706306,0.806558430194855
1,0.197246760129929,0.802753269672394
1,0.326681941747665,0.673318028450012
1,0.20615191757679,0.793848097324371
1,0.20440885424614,0.795591115951538
0,0.707051455974579,0.292948544025421
0,0.672237873077393,0.327762097120285
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.329750418663025,0.670249581336975
1,0.195224970579147,0.804775059223175
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.393226653337479,0.606773376464844
1,0.375476807355881,0.624523162841797
1,0.254169970750809,0.745830059051514
1,0.241996586322784,0.758003354072571
1,0.193441584706306,0.806558430194855
1,0.210212916135788,0.78978705406189
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.194304376840591,0.805695652961731
1,0.200067952275276,0.79993200302124
1,0.200067952275276,0.79993200302124
1,0.193441584706306,0.806558430194855
1,0.415201604366302,0.584798395633698
1,0.195988610386848,0.804011404514313
1,0.193441584706306,0.806558430194855
0,0.846225142478943,0.153774842619896
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
0,0.653247773647308,0.346752226352692
1,0.193441584706306,0.806558430194855
1,0.229727923870087,0.770272076129913
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.2102971971035,0.789702832698822
1,0.414973258972168,0.585026741027832
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
0,0.547298908233643,0.45270112156868
0,0.546414256095886,0.453585743904114
1,0.290452599525452,0.709547400474548
1,0.19532285630703,0.804677128791809
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.197789907455444,0.802210092544556
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.198164880275726,0.801835119724274
1,0.198053002357483,0.801946997642517
1,0.211327314376831,0.788672685623169
1,0.20892408490181,0.791075885295868
1,0.261241644620895,0.738758325576782
1,0.193441584706306,0.806558430194855
1,0.222317889332771,0.77768212556839
1,0.193441584706306,0.806558430194855
1,0.214632198214531,0.785367846488953
1,0.193441584706306,0.806558430194855
1,0.196493074297905,0.803506910800934
1,0.193441584706306,0.806558430194855
1,0.387069225311279,0.612930774688721
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193871527910233,0.806128442287445
0,0.786207556724548,0.213792487978935
1,0.211718276143074,0.788281738758087
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
0,0.63449615240097,0.365503817796707
1,0.261193096637726,0.738806903362274
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
1,0.193441584706306,0.806558430194855
0,0.867084145545959,0.132915869355202
1,0.193441584706306,0.806558430194855
1,0.198131456971169,0.801868498325348
1,0.227990448474884,0.772009551525116
1,0.428459465503693,0.571540534496307
0,0.701846361160278,0.298153609037399
1,0.193441584706306,0.806558430194855
