predict,X0,X1
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0893068835139275,0.910693109035492
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0890304446220398,0.910969495773315
1,0.0890875309705734,0.910912394523621
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0889819115400314,0.911018073558807
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0890214219689369,0.910978615283966
1,0.0855105891823769,0.914489448070526
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0855110660195351,0.914488971233368
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0890301987528801,0.910969793796539
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.085470587015152,0.91452944278717
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0869349613785744,0.913065075874329
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0875989720225334,0.912401080131531
1,0.0890301018953323,0.910969913005829
1,0.0865928828716278,0.913407146930695
1,0.0892731174826622,0.91072690486908
1,0.0883374884724617,0.911662518978119
1,0.0887991860508919,0.911200881004333
1,0.0892849266529083,0.910715103149414
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0870280787348747,0.912971913814545
1,0.0855090990662575,0.914490938186646
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892921537160873,0.910707831382751
1,0.0863665267825127,0.913633465766907
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0890298336744308,0.910970211029053
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0889178588986397,0.911082088947296
1,0.0892731174826622,0.91072690486908
1,0.0892984122037888,0.91070157289505
1,0.0893307849764824,0.910669267177582
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0855130702257156,0.914486944675446
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0869470164179802,0.913053035736084
1,0.0890286713838577,0.910971283912659
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0893519595265388,0.910647988319397
1,0.0892966538667679,0.910703361034393
1,0.0863349661231041,0.913664996623993
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0886353775858879,0.911364614963531
1,0.0892731174826622,0.91072690486908
1,0.0892599299550056,0.91074001789093
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0890297591686249,0.910970270633698
1,0.0892731174826622,0.91072690486908
1,0.0863662734627724,0.913633763790131
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0890301018953323,0.910969913005829
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0891968160867691,0.910803258419037
1,0.0890292897820473,0.910970687866211
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0893410220742226,0.910658955574036
1,0.086994856595993,0.913005113601685
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0890117138624191,0.91098827123642
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0855857357382774,0.914414286613464
1,0.0855143144726753,0.91448563337326
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0864162147045135,0.913583815097809
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892668217420578,0.910733222961426
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0828888788819313,0.917111098766327
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0858413130044937,0.914158701896667
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0855266749858856,0.914473295211792
1,0.0892731174826622,0.91072690486908
1,0.0891458168625832,0.910854160785675
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892489850521088,0.910751044750214
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0890301987528801,0.910969793796539
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0863401219248772,0.913659870624542
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0853203535079956,0.914679706096649
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0890306606888771,0.910969316959381
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0890328139066696,0.910967230796814
1,0.089030534029007,0.910969495773315
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0925130769610405,0.907486975193024
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0890290215611458,0.910970985889435
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0893069133162498,0.910693109035492
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0890186205506325,0.910981357097626
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0852499678730965,0.914750039577484
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0863727703690529,0.913627207279205
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.089022658765316,0.910977303981781
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0879381597042084,0.912061810493469
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.085522823035717,0.914477169513702
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0888075828552246,0.911192417144775
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0893358290195465,0.910664200782776
1,0.0855252966284752,0.914474666118622
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0893388018012047,0.910661220550537
1,0.0893380716443062,0.910661935806274
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0856649354100227,0.914335072040558
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
1,0.0892731174826622,0.91072690486908
