predict,X0,X1
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.427492767572403,0.572507202625275
0,0.602388679981232,0.397611290216446
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
0,0.551697850227356,0.448302119970322
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
0,0.769007682800293,0.230992347002029
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.287165313959122,0.712834656238556
0,0.590413093566895,0.409586876630783
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.306379944086075,0.693620026111603
1,0.446396738290787,0.553603231906891
1,0.362603187561035,0.637396812438965
1,0.278711229562759,0.721288800239563
0,0.506998538970947,0.493001461029053
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.496283888816833,0.503716111183167
1,0.458940267562866,0.541059792041779
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.435539245605469,0.564460754394531
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.284989774227142,0.715010225772858
1,0.294753432273865,0.70524662733078
1,0.281685888767242,0.718314111232758
1,0.320810526609421,0.679189443588257
1,0.290313541889191,0.709686458110809
1,0.345866799354553,0.654133200645447
1,0.376505762338638,0.623494267463684
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.347284972667694,0.652715027332306
1,0.281685888767242,0.718314111232758
1,0.306991755962372,0.693008184432983
1,0.281685888767242,0.718314111232758
1,0.28339472413063,0.716605246067047
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.336894899606705,0.663105070590973
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.291042596101761,0.708957374095917
1,0.405920028686523,0.594079971313477
1,0.405920028686523,0.594079971313477
1,0.376079738140106,0.623920261859894
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.291549384593964,0.708450615406036
1,0.373303651809692,0.626696348190308
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.302548170089722,0.697451889514923
1,0.297704249620438,0.70229572057724
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.296736270189285,0.703263759613037
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.285001903772354,0.714998126029968
1,0.387055218219757,0.612944781780243
0,0.693424224853516,0.306575804948807
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
0,0.558096647262573,0.441903382539749
1,0.281685888767242,0.718314111232758
0,0.693333745002747,0.306666284799576
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.326842427253723,0.673157632350922
1,0.281685888767242,0.718314111232758
1,0.364103585481644,0.635896384716034
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.342207610607147,0.657792389392853
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.448655128479004,0.551344871520996
1,0.421690404415131,0.578309535980225
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.339351415634155,0.660648584365845
1,0.349179923534393,0.650820136070251
1,0.303270280361176,0.696729719638824
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.369229555130005,0.63077038526535
1,0.281685888767242,0.718314111232758
1,0.351223796606064,0.648776173591614
1,0.281685888767242,0.718314111232758
0,0.693420112133026,0.306579858064651
1,0.390921622514725,0.609078407287598
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
0,0.738015174865723,0.2619848549366
1,0.39084067940712,0.609159290790558
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
0,0.698499321937561,0.301500707864761
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.282364457845688,0.71763551235199
1,0.281685888767242,0.718314111232758
0,0.694068729877472,0.305931210517883
1,0.281685888767242,0.718314111232758
1,0.314252436161041,0.685747563838959
1,0.353416562080383,0.646583437919617
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.383858054876328,0.61614191532135
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
0,0.694114685058594,0.305885344743729
1,0.281685888767242,0.718314111232758
1,0.298482626676559,0.701517403125763
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.414061397314072,0.585938632488251
1,0.281685888767242,0.718314111232758
1,0.304773807525635,0.69522625207901
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.288806349039078,0.7111936211586
1,0.28910031914711,0.710899710655212
1,0.281685888767242,0.718314111232758
1,0.316908985376358,0.683091044425964
1,0.45697870850563,0.543021261692047
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.351616978645325,0.648383021354675
1,0.351616978645325,0.648383021354675
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.311746507883072,0.68825352191925
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.333264112472534,0.666735947132111
1,0.298105746507645,0.701894283294678
1,0.281685888767242,0.718314111232758
1,0.283630818128586,0.716369211673737
1,0.282012850046158,0.717987179756165
1,0.360925555229187,0.639074444770813
1,0.318283200263977,0.681716740131378
1,0.352535158395767,0.647464871406555
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
0,0.694246768951416,0.305753201246262
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.302883356809616,0.697116613388062
1,0.302883356809616,0.697116613388062
1,0.387916803359985,0.612083256244659
1,0.424573242664337,0.575426757335663
1,0.281685888767242,0.718314111232758
0,0.724272966384888,0.275727033615112
1,0.281685888767242,0.718314111232758
1,0.396880477666855,0.603119552135468
1,0.446771621704102,0.553228437900543
1,0.31236469745636,0.687635362148285
1,0.281685888767242,0.718314111232758
1,0.365244030952454,0.634756028652191
1,0.395937234163284,0.604062795639038
1,0.302790373563766,0.697209656238556
1,0.348587453365326,0.651412546634674
1,0.374366909265518,0.625633120536804
1,0.281685888767242,0.718314111232758
1,0.323275417089462,0.67672461271286
1,0.363781630992889,0.636218369007111
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.321350157260895,0.67864990234375
1,0.282044649124146,0.717955410480499
1,0.391939729452133,0.608060300350189
1,0.39298877120018,0.607011198997498
1,0.316806197166443,0.683193802833557
1,0.39288005232811,0.607119977474213
1,0.281685888767242,0.718314111232758
1,0.429111927747726,0.570888042449951
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
0,0.694302320480347,0.305697619915009
1,0.477426528930664,0.522573471069336
1,0.3950474858284,0.6049525141716
1,0.465604960918427,0.534395039081573
1,0.427022337913513,0.572977662086487
0,0.562883257865906,0.437116742134094
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.392823308706284,0.607176661491394
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.296554923057556,0.703445076942444
1,0.293675512075424,0.706324458122253
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
0,0.702364981174469,0.297634959220886
1,0.281685888767242,0.718314111232758
0,0.727074146270752,0.272925823926926
0,0.767820715904236,0.232179298996925
1,0.290555864572525,0.709444165229797
1,0.330307930707932,0.669692099094391
0,0.694291174411774,0.305708765983582
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.335627615451813,0.664372444152832
1,0.308855324983597,0.691144645214081
1,0.308835536241531,0.691164493560791
1,0.454381495714188,0.545618534088135
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.298427253961563,0.701572775840759
1,0.33988630771637,0.66011369228363
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.413578450679779,0.586421549320221
1,0.291939347982407,0.708060622215271
0,0.694113254547119,0.305886715650558
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.293131291866302,0.706868708133698
1,0.283250868320465,0.716749131679535
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.406220614910126,0.593779444694519
1,0.366705894470215,0.63329404592514
0,0.694001615047455,0.305998355150223
1,0.362912625074387,0.637087404727936
1,0.342272192239761,0.657727837562561
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
0,0.685359060764313,0.314640909433365
1,0.281685888767242,0.718314111232758
1,0.28240755200386,0.717592418193817
1,0.298501133918762,0.701498925685883
1,0.3889220058918,0.611078023910522
1,0.442385941743851,0.557614088058472
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.290933758020401,0.709066212177277
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.400885254144669,0.599114716053009
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.309551030397415,0.690448939800262
1,0.281685888767242,0.718314111232758
1,0.29967999458313,0.70032000541687
1,0.309973418712616,0.690026640892029
1,0.281685888767242,0.718314111232758
1,0.398176521062851,0.601823449134827
1,0.281685888767242,0.718314111232758
1,0.401506543159485,0.598493456840515
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.312322378158569,0.687677621841431
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
0,0.644041538238525,0.355958461761475
1,0.304971307516098,0.69502866268158
1,0.281685888767242,0.718314111232758
1,0.367411226034164,0.632588803768158
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
0,0.689014971256256,0.310985028743744
0,0.561935782432556,0.438064157962799
1,0.321310877799988,0.678689122200012
1,0.281685888767242,0.718314111232758
0,0.726610124111176,0.273389846086502
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
0,0.693006575107574,0.306993424892426
1,0.318599104881287,0.681400895118713
1,0.318312078714371,0.681687891483307
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.315578788518906,0.684421181678772
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.348627984523773,0.651372015476227
0,0.693315863609314,0.306684136390686
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.329912036657333,0.670087933540344
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.381940275430679,0.618059694766998
1,0.381930768489838,0.618069291114807
0,0.688695967197418,0.311304062604904
0,0.693387150764465,0.306612849235535
1,0.281685888767242,0.718314111232758
1,0.310597330331802,0.68940269947052
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.36947226524353,0.63052773475647
1,0.285889953374863,0.71411007642746
1,0.303310602903366,0.696689426898956
1,0.281685888767242,0.718314111232758
1,0.331999540328979,0.668000459671021
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.398451387882233,0.601548552513123
1,0.281685888767242,0.718314111232758
0,0.694135129451752,0.305864900350571
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.286344975233078,0.7136549949646
1,0.286319881677628,0.71368008852005
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.309672474861145,0.690327525138855
1,0.386147409677505,0.613852560520172
1,0.281685888767242,0.718314111232758
1,0.459325581789017,0.540674448013306
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
0,0.572741508483887,0.427258491516113
1,0.281685888767242,0.718314111232758
1,0.339389145374298,0.660610795021057
1,0.456627428531647,0.543372511863708
1,0.281685888767242,0.718314111232758
1,0.355844885110855,0.644155144691467
1,0.434437841176987,0.565562188625336
1,0.468198269605637,0.531801700592041
1,0.443431466817856,0.556568562984467
1,0.359437078237534,0.640562891960144
1,0.483985245227814,0.516014754772186
1,0.36558398604393,0.634416043758392
1,0.368563443422318,0.63143652677536
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.416529506444931,0.583470523357391
1,0.286488234996796,0.713511765003204
1,0.327628314495087,0.672371625900269
0,0.696896195411682,0.303103744983673
0,0.630499303340912,0.369500726461411
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.383385360240936,0.616614639759064
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.370169162750244,0.629830896854401
1,0.395428687334061,0.604571282863617
1,0.318638354539871,0.681361615657806
1,0.363022983074188,0.636977016925812
1,0.281685888767242,0.718314111232758
1,0.328761249780655,0.671238780021667
1,0.302665054798126,0.697334945201874
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.315944939851761,0.684055030345917
1,0.315944939851761,0.684055030345917
1,0.281685888767242,0.718314111232758
1,0.39336895942688,0.60663104057312
1,0.327853262424469,0.672146737575531
1,0.281685888767242,0.718314111232758
0,0.586051225662231,0.413948744535446
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
0,0.585272371768951,0.414727598428726
1,0.281685888767242,0.718314111232758
1,0.295045495033264,0.704954564571381
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.350218564271927,0.649781405925751
1,0.437657624483109,0.562342405319214
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.423826217651367,0.576173841953278
1,0.42371991276741,0.576280117034912
1,0.324071675539017,0.675928354263306
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.284696936607361,0.715303063392639
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.283868819475174,0.716131150722504
1,0.293661773204803,0.706338167190552
1,0.286733388900757,0.713266611099243
1,0.281685888767242,0.718314111232758
1,0.378590017557144,0.621409952640533
1,0.281685888767242,0.718314111232758
1,0.342085778713226,0.657914221286774
1,0.281685888767242,0.718314111232758
1,0.357092380523682,0.642907619476318
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.403458148241043,0.596541821956635
1,0.281685888767242,0.718314111232758
1,0.315576791763306,0.68442314863205
1,0.281685888767242,0.718314111232758
0,0.83967798948288,0.160322040319443
1,0.345100402832031,0.654899597167969
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
0,0.590819180011749,0.409180849790573
1,0.374494791030884,0.625505208969116
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
0,0.693271219730377,0.306728810071945
1,0.281685888767242,0.718314111232758
1,0.281685888767242,0.718314111232758
1,0.336437165737152,0.663562834262848
1,0.387265056371689,0.612734973430634
0,0.607774913311005,0.392225027084351
1,0.281685888767242,0.718314111232758
