predict,X0,X1
1,0.373769789934158,0.626230239868164
0,0.501297533512115,0.49870240688324
1,0.39527839422226,0.604721546173096
1,0.373769789934158,0.626230239868164
0,0.988836348056793,0.0111636305227876
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
0,0.798929631710052,0.201070323586464
1,0.373769789934158,0.626230239868164
1,0.402619898319244,0.597380042076111
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
0,0.621495842933655,0.3785040974617
1,0.439717531204224,0.560282528400421
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
0,0.643710076808929,0.356289952993393
0,0.643753170967102,0.356246829032898
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.400888890028,0.599111080169678
0,0.651889622211456,0.348110407590866
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
0,0.614865005016327,0.385134965181351
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.380310893058777,0.619689166545868
1,0.373769789934158,0.626230239868164
0,0.961528241634369,0.0384717285633087
0,0.854222536087036,0.145777463912964
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
0,0.810703158378601,0.189296841621399
1,0.470189660787582,0.52981036901474
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
0,0.968868970870972,0.0311309900134802
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
1,0.373769789934158,0.626230239868164
0,0.873624324798584,0.126375660300255
