predict,X0,X1
0,0.707450449466705,0.292549520730972
0,0.528034389019012,0.471965581178665
0,0.529913187026978,0.470086812973022
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
0,0.539098143577576,0.460901856422424
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.455678761005402,0.544321238994598
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
0,0.805435717105865,0.194564297795296
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
0,0.599318742752075,0.400681257247925
1,0.382827788591385,0.617172181606293
0,0.830186426639557,0.16981352865696
1,0.382827788591385,0.617172181606293
0,0.576726734638214,0.423273235559464
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.47684445977211,0.523155510425568
1,0.416361927986145,0.583638072013855
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.384577035903931,0.615422964096069
0,0.550220608711243,0.449779450893402
0,0.522400259971619,0.477599740028381
0,0.852814912796021,0.147185057401657
0,0.852814912796021,0.147185057401657
1,0.497185230255127,0.502814769744873
1,0.499689251184464,0.500310719013214
0,0.581145048141479,0.418854981660843
0,0.58177387714386,0.418226152658463
1,0.482387483119965,0.517612457275391
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
0,0.64488685131073,0.355113178491592
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
0,0.519105672836304,0.480894327163696
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.478009045124054,0.521990895271301
1,0.441140174865723,0.558859825134277
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
0,0.578765034675598,0.421234905719757
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
0,0.834665536880493,0.165334448218346
1,0.382827788591385,0.617172181606293
0,0.618620574474335,0.381379425525665
0,0.690639734268188,0.309360235929489
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
0,0.944198727607727,0.0558012537658215
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
0,0.834923148155212,0.165076911449432
1,0.382827788591385,0.617172181606293
1,0.428494781255722,0.5715052485466
0,0.544798314571381,0.455201685428619
1,0.406925976276398,0.593074023723602
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.383401602506638,0.616598427295685
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
0,0.852615773677826,0.147384166717529
0,0.780635416507721,0.219364613294601
0,0.582183539867401,0.417816430330276
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.385044097900391,0.614955842494965
0,0.727911293506622,0.272088646888733
1,0.460003733634949,0.539996206760406
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
0,0.928879618644714,0.0711203366518021
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
0,0.522483229637146,0.477516829967499
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
0,0.647910475730896,0.352089524269104
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.425204873085022,0.574795126914978
0,0.658291459083557,0.341708570718765
0,0.872170448303223,0.127829536795616
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
0,0.773001432418823,0.226998507976532
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
0,0.961757302284241,0.0382426455616951
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
0,0.946048021316528,0.0539519712328911
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
0,0.549105584621429,0.450894445180893
0,0.504676163196564,0.495323807001114
1,0.382827788591385,0.617172181606293
0,0.850771248340607,0.149228766560555
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.470793724060059,0.529206275939941
0,0.8140789270401,0.185921028256416
0,0.515713572502136,0.484286457300186
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
0,0.773495137691498,0.226504892110825
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.464522361755371,0.535477638244629
1,0.458375871181488,0.541624128818512
0,0.55374664068222,0.44625335931778
1,0.448183923959732,0.551816046237946
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.467580378055573,0.532419562339783
1,0.382827788591385,0.617172181606293
1,0.448653966188431,0.551346004009247
1,0.382827788591385,0.617172181606293
1,0.384958416223526,0.615041613578796
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
0,0.707038402557373,0.292961627244949
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
0,0.54706484079361,0.452935129404068
0,0.54706484079361,0.452935129404068
0,0.505802750587463,0.494197249412537
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.428064972162247,0.571935057640076
0,0.646521508693695,0.353478491306305
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.39914345741272,0.600856482982635
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.456761360168457,0.543238580226898
0,0.834511339664459,0.165488690137863
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
0,0.741012096405029,0.258987873792648
1,0.382827788591385,0.617172181606293
0,0.834459364414215,0.165540635585785
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
0,0.538132190704346,0.461867839097977
1,0.382827788591385,0.617172181606293
0,0.561775386333466,0.438224613666534
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
0,0.751805067062378,0.248194918036461
0,0.854232549667358,0.145767420530319
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
0,0.679408431053162,0.320591628551483
0,0.504468142986298,0.49553182721138
0,0.606685638427734,0.39331442117691
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.436758697032928,0.563241302967072
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
0,0.834509313106537,0.165490671992302
0,0.645805895328522,0.354194104671478
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
0,0.782629072666168,0.217370942234993
0,0.599085509777069,0.400914490222931
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
0,0.837022006511688,0.162977948784828
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
0,0.834484696388245,0.165515318512917
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.392302066087723,0.6076979637146
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
0,0.834510922431946,0.165489077568054
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
0,0.568063318729401,0.431936651468277
1,0.382827788591385,0.617172181606293
1,0.402883529663086,0.597116470336914
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.390764117240906,0.609235882759094
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
0,0.675831019878387,0.324169009923935
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.415211737155914,0.584788203239441
1,0.415211737155914,0.584788203239441
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.409481674432755,0.590518295764923
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.397390067577362,0.602609872817993
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.392193198204041,0.607806801795959
1,0.420338898897171,0.579661130905151
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
0,0.834587812423706,0.165412232279778
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.431040555238724,0.568959414958954
0,0.528216302394867,0.471783757209778
1,0.382827788591385,0.617172181606293
0,0.914678871631622,0.0853210911154747
1,0.382827788591385,0.617172181606293
0,0.723412573337555,0.27658748626709
0,0.838272154331207,0.161727845668793
1,0.406319200992584,0.593680799007416
1,0.382827788591385,0.617172181606293
0,0.59166944026947,0.408330589532852
0,0.627168476581573,0.372831493616104
1,0.382827788591385,0.617172181606293
1,0.39472022652626,0.605279743671417
1,0.490785211324692,0.509214818477631
1,0.382827788591385,0.617172181606293
1,0.448331475257874,0.551668524742126
1,0.49250203371048,0.50749796628952
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.384221255779266,0.615778744220734
1,0.382827788591385,0.617172181606293
0,0.570223748683929,0.429776221513748
1,0.499931573867798,0.500068426132202
1,0.387748301029205,0.61225163936615
0,0.500004053115845,0.499995976686478
1,0.382827788591385,0.617172181606293
0,0.664123952388763,0.335876017808914
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
0,0.835019707679749,0.164980262517929
0,0.687115788459778,0.3128841817379
0,0.618516266345978,0.381483763456345
0,0.639454007148743,0.360545992851257
0,0.795306622982025,0.204693391919136
0,0.95793479681015,0.0420652702450752
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
0,0.959823727607727,0.0401763096451759
1,0.382827788591385,0.617172181606293
0,0.850153148174286,0.149846851825714
0,0.97918963432312,0.020810391753912
1,0.382827788591385,0.617172181606293
0,0.512746274471283,0.487253695726395
0,0.834613621234894,0.165386408567429
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
0,0.860053658485413,0.139946356415749
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.403408914804459,0.596591114997864
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
0,0.834510385990143,0.165489554405212
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.456377804279327,0.543622195720673
1,0.44133985042572,0.55866014957428
0,0.834845840930939,0.165154159069061
1,0.384768605232239,0.615231394767761
1,0.392167866230011,0.607832074165344
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
0,0.940747499465942,0.0592524744570255
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.394132673740387,0.605867326259613
1,0.474138796329498,0.525861203670502
0,0.516732692718506,0.483267307281494
1,0.382827788591385,0.617172181606293
1,0.422415256500244,0.577584743499756
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
0,0.53400057554245,0.46599942445755
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
0,0.504419207572937,0.495580792427063
1,0.400140136480331,0.599859833717346
1,0.382827788591385,0.617172181606293
1,0.464319348335266,0.535680651664734
1,0.382827788591385,0.617172181606293
0,0.612381100654602,0.387618899345398
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.40950483083725,0.59049516916275
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
0,0.898533225059509,0.101466782391071
1,0.401761204004288,0.598238825798035
1,0.382827788591385,0.617172181606293
0,0.577034294605255,0.422965705394745
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
0,0.946317076683044,0.0536829121410847
0,0.803566694259644,0.196433320641518
1,0.399292021989822,0.600707948207855
1,0.382827788591385,0.617172181606293
0,0.857341587543488,0.142658412456512
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.387789517641068,0.61221045255661
0,0.83458399772644,0.165416061878204
1,0.467867463827133,0.532132506370544
1,0.467339038848877,0.532660961151123
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.401697307825089,0.598302662372589
0,0.834448993206024,0.165551021695137
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
0,0.581433534622192,0.418566435575485
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
0,0.501515567302704,0.498484462499619
0,0.501342713832855,0.498657256364822
0,0.83443820476532,0.165561839938164
0,0.834490239620209,0.165509715676308
1,0.382827788591385,0.617172181606293
1,0.384519785642624,0.615480184555054
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.39622563123703,0.60377436876297
1,0.457175672054291,0.542824268341064
1,0.392023116350174,0.607976853847504
1,0.382827788591385,0.617172181606293
1,0.465915441513062,0.534084498882294
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
0,0.529076457023621,0.470923572778702
1,0.382827788591385,0.617172181606293
0,0.834923148155212,0.165076911449432
1,0.382827788591385,0.617172181606293
1,0.401648968458176,0.598351001739502
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
0,0.514162957668304,0.485837042331696
0,0.59368908405304,0.406310975551605
1,0.382827788591385,0.617172181606293
0,0.593151450157166,0.406848520040512
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
0,0.933263778686523,0.0667362660169601
1,0.382827788591385,0.617172181606293
1,0.492532789707184,0.507467210292816
0,0.621021151542664,0.378978878259659
1,0.382827788591385,0.617172181606293
0,0.635642826557159,0.364357173442841
0,0.727511644363403,0.272488385438919
0,0.831777215003967,0.168222725391388
0,0.658397436141968,0.341602563858032
1,0.435523808002472,0.564476191997528
0,0.663518071174622,0.336481988430023
0,0.507102489471436,0.492897510528564
0,0.504189312458038,0.495810657739639
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.459985435009003,0.540014564990997
1,0.382827788591385,0.617172181606293
1,0.459104180335999,0.540895819664001
0,0.836868643760681,0.16313137114048
0,0.89449554681778,0.105504408478737
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.395194947719574,0.604805111885071
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
0,0.523094236850739,0.476905733346939
0,0.571488618850708,0.428511440753937
1,0.439676344394684,0.560323655605316
1,0.486305058002472,0.513694941997528
1,0.382827788591385,0.617172181606293
1,0.45322173833847,0.546778202056885
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.463892608880997,0.536107420921326
1,0.383432269096375,0.616567671298981
1,0.382827788591385,0.617172181606293
0,0.866197645664215,0.133802354335785
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
0,0.801211476325989,0.198788553476334
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.405906319618225,0.594093680381775
1,0.474651753902435,0.525348246097565
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
0,0.714817047119141,0.285182952880859
0,0.713634312152863,0.286365687847137
0,0.612220644950867,0.387779384851456
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.4111687541008,0.5888312458992
1,0.390862107276917,0.609137892723083
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.419079542160034,0.580920457839966
1,0.382827788591385,0.617172181606293
1,0.399734258651733,0.600265741348267
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.43326461315155,0.566735327243805
1,0.382827788591385,0.617172181606293
1,0.417999565601349,0.582000494003296
1,0.382827788591385,0.617172181606293
0,0.9672030210495,0.0327969528734684
0,0.541013062000275,0.458986878395081
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
0,0.935214459896088,0.0647855624556541
0,0.537082433700562,0.462917596101761
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
1,0.382827788591385,0.617172181606293
0,0.750410437583923,0.249589577317238
1,0.382827788591385,0.617172181606293
1,0.411114275455475,0.588885724544525
1,0.423786342144012,0.576213657855988
0,0.536834239959717,0.463165789842606
0,0.633633077144623,0.366366922855377
1,0.382827788591385,0.617172181606293
