predict,X0,X1
1,0.30144140124321,0.698558628559113
1,0.392177075147629,0.607822954654694
1,0.297741621732712,0.702258408069611
1,0.332448452711105,0.667551517486572
1,0.318037569522858,0.681962430477142
1,0.319214403629303,0.680785596370697
1,0.437878131866455,0.5621218085289
1,0.496487259864807,0.503512740135193
1,0.297739535570145,0.702260494232178
1,0.335734933614731,0.664265096187592
1,0.329301834106445,0.67069810628891
1,0.334488242864609,0.665511786937714
1,0.319111436605453,0.680888593196869
1,0.334762543439865,0.665237426757812
1,0.297739535570145,0.702260494232178
1,0.324427336454391,0.675572633743286
1,0.476217180490494,0.523782789707184
1,0.331305146217346,0.668694794178009
1,0.302964597940445,0.697035431861877
0,0.546567380428314,0.453432619571686
1,0.335876405239105,0.66412365436554
1,0.322680503129959,0.677319526672363
1,0.322680503129959,0.677319526672363
1,0.317466765642166,0.682533264160156
1,0.316754043102264,0.683245956897736
1,0.316643506288528,0.683356463909149
1,0.297842890024185,0.702157139778137
1,0.348515927791595,0.651484072208405
0,0.535366773605347,0.464633285999298
1,0.329372078180313,0.670627892017365
1,0.324579298496246,0.675420761108398
1,0.324579298496246,0.675420761108398
1,0.319520831108093,0.680479168891907
1,0.315570801496506,0.684429228305817
1,0.333868026733398,0.666131973266602
1,0.37620809674263,0.623791873455048
1,0.349216371774673,0.650783658027649
1,0.316657602787018,0.683342456817627
1,0.454402714967728,0.54559725522995
1,0.314960271120071,0.685039699077606
1,0.317022353410721,0.682977676391602
1,0.30108967423439,0.698910295963287
1,0.302275568246841,0.697724401950836
1,0.302268356084824,0.697731614112854
1,0.360917717218399,0.639082252979279
1,0.441148579120636,0.558851420879364
1,0.367536991834641,0.632463037967682
1,0.303921639919281,0.696078419685364
1,0.337401151657104,0.66259890794754
1,0.365478515625,0.634521484375
1,0.315488576889038,0.684511423110962
1,0.316018253564835,0.683981776237488
1,0.319384336471558,0.680615603923798
1,0.330527424812317,0.669472575187683
1,0.336940854787827,0.663059175014496
1,0.367466270923615,0.632533729076385
1,0.339828640222549,0.660171389579773
1,0.331617414951324,0.668382585048676
1,0.356306791305542,0.643693149089813
1,0.282170653343201,0.717829406261444
1,0.330636203289032,0.669363796710968
1,0.316833734512329,0.683166265487671
1,0.332100808620453,0.667899191379547
1,0.347580879926682,0.652419090270996
1,0.331029981374741,0.668969988822937
1,0.319788634777069,0.680211365222931
1,0.30889955163002,0.691100418567657
1,0.335602909326553,0.664397060871124
1,0.297749489545822,0.7022505402565
1,0.331122189760208,0.668877840042114
1,0.385656595230103,0.614343404769897
1,0.312867611646652,0.68713241815567
1,0.303261667490005,0.696738302707672
1,0.329042077064514,0.670957922935486
1,0.336822837591171,0.663177132606506
1,0.316810667514801,0.683189272880554
1,0.387189269065857,0.612810730934143
1,0.387189269065857,0.612810730934143
1,0.368163287639618,0.631836712360382
1,0.298268109560013,0.701731860637665
1,0.324579000473022,0.675420999526978
1,0.345790654420853,0.65420937538147
1,0.430389374494553,0.56961065530777
1,0.3133145570755,0.686685383319855
1,0.332334071397781,0.667665898799896
1,0.333082407712936,0.666917562484741
1,0.320368349552155,0.679631650447845
1,0.336264222860336,0.663735806941986
1,0.332516014575958,0.667483985424042
1,0.331621736288071,0.668378293514252
1,0.334794044494629,0.665205955505371
1,0.315725564956665,0.684274435043335
1,0.311984956264496,0.688015103340149
1,0.304465234279633,0.695534825325012
1,0.337445199489594,0.662554800510406
1,0.311917096376419,0.688082873821259
1,0.311955600976944,0.688044369220734
1,0.335746437311172,0.66425359249115
1,0.354484379291534,0.645515620708466
0,0.508411169052124,0.491588830947876
1,0.316233515739441,0.683766424655914
1,0.316233515739441,0.683766424655914
1,0.333807229995728,0.666192829608917
1,0.33315372467041,0.666846334934235
1,0.316574901342392,0.68342512845993
1,0.316470474004745,0.683529555797577
1,0.316876143217087,0.683123886585236
1,0.317920833826065,0.682079195976257
1,0.315318137407303,0.684681832790375
1,0.306567221879959,0.693432748317719
1,0.308874189853668,0.691125750541687
1,0.309037208557129,0.690962851047516
1,0.314606964588165,0.685393035411835
1,0.329411536455154,0.670588493347168
1,0.319355845451355,0.680644094944
1,0.319355845451355,0.680644094944
1,0.332807391881943,0.66719263792038
1,0.332933008670807,0.667066991329193
1,0.37736639380455,0.622633576393127
1,0.303092479705811,0.696907520294189
0,0.508420586585999,0.491579443216324
1,0.315873771905899,0.684126198291779
1,0.298720479011536,0.701279580593109
1,0.408986628055573,0.591013371944427
1,0.344647526741028,0.655352413654327
1,0.456826776266098,0.543173253536224
1,0.292443335056305,0.707556664943695
1,0.298078805208206,0.701921164989471
1,0.331954926252365,0.668045103549957
1,0.33345702290535,0.666542947292328
1,0.333774209022522,0.666225790977478
1,0.297704100608826,0.702295899391174
1,0.325909614562988,0.674090385437012
1,0.435942083597183,0.564057946205139
1,0.412492215633392,0.587507784366608
1,0.335376143455505,0.664623856544495
1,0.330515831708908,0.669484198093414
1,0.334726691246033,0.665273308753967
1,0.318041980266571,0.681958019733429
1,0.3339664041996,0.666033625602722
1,0.321701735258102,0.67829829454422
1,0.336729615926743,0.66327041387558
1,0.321250021457672,0.678749978542328
1,0.317229390144348,0.682770550251007
1,0.357495427131653,0.642504572868347
1,0.330529123544693,0.669470906257629
1,0.330752313137054,0.669247686862946
1,0.304307848215103,0.695692181587219
0,0.508411526679993,0.491588443517685
1,0.380671501159668,0.619328558444977
1,0.307851016521454,0.692148983478546
1,0.301269263029099,0.698730707168579
1,0.318586051464081,0.681413888931274
1,0.313950955867767,0.686048984527588
0,0.505255579948425,0.494744420051575
1,0.356743186712265,0.643256843090057
1,0.321949243545532,0.678050756454468
1,0.320166051387787,0.679833889007568
1,0.306414365768433,0.693585693836212
0,0.507828772068024,0.492171198129654
1,0.297689646482468,0.70231032371521
1,0.313101947307587,0.686898052692413
1,0.331914573907852,0.66808545589447
1,0.307970374822617,0.692029654979706
1,0.307923704385757,0.69207626581192
1,0.297687619924545,0.702312409877777
1,0.332925111055374,0.667074859142303
1,0.313449919223785,0.686550080776215
0,0.508411049842834,0.49158900976181
1,0.33499351143837,0.665006458759308
1,0.333856910467148,0.66614305973053
1,0.330779552459717,0.669220507144928
1,0.322943329811096,0.677056729793549
1,0.315734535455704,0.684265434741974
1,0.301360547542572,0.698639392852783
1,0.278499186038971,0.721500813961029
1,0.334316343069077,0.665683686733246
1,0.337878316640854,0.662121713161469
1,0.333060622215271,0.666939437389374
1,0.298678934574127,0.701321065425873
1,0.313112586736679,0.686887383460999
1,0.310843735933304,0.689156234264374
1,0.329890966415405,0.670109033584595
1,0.331114232540131,0.668885767459869
1,0.301582485437393,0.698417544364929
0,0.508406281471252,0.491593688726425
1,0.303323060274124,0.696676969528198
1,0.319220691919327,0.680779337882996
1,0.301244527101517,0.698755502700806
1,0.291153699159622,0.7088463306427
1,0.395184576511383,0.604815363883972
1,0.316368192434311,0.683631777763367
1,0.327797919511795,0.672202110290527
1,0.33077472448349,0.66922527551651
1,0.295425653457642,0.704574346542358
1,0.297695875167847,0.702304124832153
1,0.313956499099731,0.686043500900269
1,0.34417450428009,0.655825555324554
1,0.3119235932827,0.688076436519623
1,0.338243663311005,0.661756277084351
1,0.385397732257843,0.614602267742157
1,0.313159376382828,0.68684059381485
1,0.327722162008286,0.672277867794037
1,0.327494323253632,0.672505676746368
1,0.327494323253632,0.672505676746368
1,0.337401151657104,0.66259890794754
1,0.321148097515106,0.678851962089539
1,0.311747074127197,0.688252925872803
1,0.319499164819717,0.68050080537796
1,0.319499164819717,0.68050080537796
1,0.32153195142746,0.67846804857254
1,0.32153195142746,0.67846804857254
1,0.335842341184616,0.664157688617706
1,0.327545821666718,0.672454178333282
1,0.331769943237305,0.668230056762695
1,0.331406593322754,0.668593406677246
1,0.349188208580017,0.650811851024628
1,0.3289435505867,0.6710564494133
1,0.309732526540756,0.690267443656921
1,0.311761051416397,0.688238978385925
1,0.321726888418198,0.678273141384125
1,0.362863719463348,0.637136280536652
1,0.357691615819931,0.642308413982391
1,0.355065435171127,0.64493453502655
1,0.30389678478241,0.696103274822235
1,0.330278426408768,0.66972154378891
1,0.305900156497955,0.694099903106689
1,0.33078408241272,0.66921591758728
0,0.508392333984375,0.491607636213303
1,0.311312645673752,0.688687384128571
1,0.333252549171448,0.666747391223907
1,0.332632154226303,0.667367875576019
1,0.334532856941223,0.665467143058777
1,0.310418844223022,0.689581155776978
1,0.320278495550156,0.679721534252167
1,0.337401151657104,0.66259890794754
1,0.323201537132263,0.676798462867737
1,0.323201537132263,0.676798462867737
1,0.36178782582283,0.638212203979492
1,0.368917614221573,0.631082355976105
1,0.313204705715179,0.686795294284821
0,0.534776926040649,0.465223103761673
1,0.300909876823425,0.699090123176575
1,0.381153523921967,0.618846476078033
1,0.399964362382889,0.600035607814789
1,0.347018599510193,0.652981400489807
1,0.332540571689606,0.667459428310394
1,0.380263656377792,0.61973637342453
1,0.402538537979126,0.597461462020874
1,0.335786104202271,0.664213895797729
1,0.343605041503906,0.656394958496094
1,0.353010386228561,0.646989583969116
1,0.332057386636734,0.667942643165588
1,0.32244086265564,0.677559196949005
1,0.378978312015533,0.621021687984467
1,0.332553863525391,0.667446136474609
1,0.297679394483566,0.702320635318756
1,0.31658524274826,0.68341475725174
1,0.326125353574753,0.67387467622757
1,0.385657399892807,0.614342570304871
1,0.364554822444916,0.635445177555084
1,0.336674839258194,0.663325190544128
1,0.364631801843643,0.635368227958679
1,0.312156111001968,0.687843859195709
1,0.379255294799805,0.62074476480484
1,0.313404440879822,0.686595559120178
1,0.295024573802948,0.704975426197052
0,0.508297085762024,0.491702944040298
1,0.362701684236526,0.637298285961151
1,0.369919449090958,0.630080580711365
1,0.387710154056549,0.612289786338806
1,0.417018473148346,0.582981526851654
0,0.517936527729034,0.482063502073288
1,0.303977102041245,0.696022927761078
1,0.332612693309784,0.667387306690216
1,0.324054539203644,0.675945520401001
1,0.321370035409927,0.67862993478775
1,0.353195875883102,0.646804094314575
1,0.333094775676727,0.666905283927917
1,0.33369305729866,0.666306912899017
1,0.331163704395294,0.668836295604706
1,0.318603664636612,0.681396305561066
1,0.318774074316025,0.681225955486298
1,0.324587464332581,0.675412535667419
1,0.324592292308807,0.675407707691193
1,0.331963837146759,0.668036222457886
1,0.325928390026093,0.674071609973907
1,0.330134719610214,0.669865250587463
1,0.328091442584991,0.671908557415009
1,0.332958519458771,0.667041540145874
0,0.564583539962769,0.435416519641876
1,0.333036839962006,0.666963160037994
1,0.488171964883804,0.511828005313873
0,0.542482733726501,0.457517266273499
1,0.309745103120804,0.690254926681519
1,0.330108523368835,0.669891476631165
0,0.5083869099617,0.491613060235977
1,0.313537687063217,0.686462342739105
1,0.303897500038147,0.696102559566498
1,0.331506282091141,0.668493688106537
1,0.329028338193893,0.670971632003784
1,0.319354027509689,0.680646002292633
1,0.319354265928268,0.680645704269409
1,0.443376958370209,0.556623041629791
1,0.335558921098709,0.664441049098969
1,0.319154679775238,0.680845320224762
1,0.319154679775238,0.680845320224762
1,0.317365705966949,0.682634294033051
1,0.330334722995758,0.669665277004242
1,0.334585219621658,0.665414810180664
1,0.330894291400909,0.669105648994446
1,0.334129482507706,0.665870487689972
1,0.344268321990967,0.655731678009033
1,0.330248475074768,0.669751465320587
0,0.508406341075897,0.49159362912178
1,0.284415721893311,0.715584218502045
1,0.331737548112869,0.668262481689453
1,0.333082020282745,0.66691792011261
1,0.336971521377563,0.663028419017792
1,0.321796476840973,0.678203463554382
1,0.334788382053375,0.665211617946625
1,0.332044273614883,0.667955696582794
1,0.332041323184967,0.667958676815033
1,0.319127351045609,0.680872619152069
1,0.316451340913773,0.68354868888855
1,0.316490978002548,0.683509051799774
1,0.316533595323563,0.68346643447876
1,0.334173679351807,0.665826380252838
1,0.34709644317627,0.65290355682373
1,0.346841514110565,0.653158485889435
0,0.508337199687958,0.491662830114365
1,0.343797355890274,0.656202614307404
1,0.338266044855118,0.66173392534256
1,0.331271141767502,0.668728888034821
1,0.33181095123291,0.66818904876709
0,0.522336959838867,0.477663040161133
1,0.293274134397507,0.706725835800171
1,0.316504895687103,0.683495104312897
1,0.318462044000626,0.681537926197052
1,0.422692000865936,0.577307999134064
1,0.387906074523926,0.612093925476074
1,0.303268074989319,0.696731925010681
1,0.345890522003174,0.654109477996826
1,0.29786080121994,0.70213919878006
1,0.297674208879471,0.702325761318207
1,0.319865763187408,0.680134236812592
1,0.329091250896454,0.670908749103546
1,0.327170878648758,0.672829151153564
1,0.317474484443665,0.682525515556335
1,0.300725638866425,0.699274361133575
1,0.326403468847275,0.673596501350403
1,0.329903155565262,0.670096814632416
1,0.318460702896118,0.681539297103882
1,0.330314844846725,0.669685125350952
1,0.332244038581848,0.667755961418152
1,0.335481822490692,0.664518177509308
1,0.337401151657104,0.66259890794754
1,0.337401151657104,0.66259890794754
1,0.336390256881714,0.663609683513641
1,0.403279632329941,0.596720397472382
1,0.328163385391235,0.671836614608765
1,0.316989570856094,0.683010399341583
1,0.326271742582321,0.673728227615356
1,0.328855633735657,0.671144366264343
1,0.318206995725632,0.681793034076691
1,0.32555815577507,0.674441874027252
1,0.317889720201492,0.682110249996185
1,0.331690400838852,0.66830962896347
1,0.303586810827255,0.696413159370422
1,0.368688762187958,0.631311297416687
1,0.304977029561996,0.695022940635681
1,0.317921549081802,0.682078421115875
1,0.315641850233078,0.6843581199646
1,0.299747198820114,0.700252771377563
1,0.330352246761322,0.669647693634033
1,0.318018108606339,0.681981921195984
1,0.33081927895546,0.669180750846863
1,0.316609293222427,0.68339067697525
1,0.476389050483704,0.523610949516296
1,0.341907531023026,0.658092439174652
1,0.312581866979599,0.687418103218079
1,0.362779080867767,0.637220919132233
1,0.320705622434616,0.679294347763062
1,0.297622442245483,0.702377617359161
0,0.518908321857452,0.481091678142548
1,0.489122539758682,0.51087749004364
1,0.359795928001404,0.640204071998596
1,0.3199542760849,0.680045783519745
1,0.496074140071869,0.503925859928131
1,0.301731556653976,0.698268413543701
1,0.301731556653976,0.698268413543701
1,0.306289494037628,0.693710505962372
1,0.32819864153862,0.671801328659058
0,0.508406460285187,0.491593569517136
1,0.346141874790192,0.653858184814453
1,0.34613311290741,0.65386688709259
1,0.306682556867599,0.693317472934723
1,0.315123111009598,0.68487685918808
1,0.303998202085495,0.696001827716827
1,0.304013460874557,0.695986568927765
1,0.334334522485733,0.665665447711945
1,0.330435544252396,0.669564425945282
1,0.333978772163391,0.666021227836609
1,0.297025620937347,0.702974379062653
1,0.331178426742554,0.668821573257446
1,0.375725120306015,0.624274909496307
0,0.508422434329987,0.491577595472336
1,0.314253360033035,0.685746669769287
1,0.334168404340744,0.665831565856934
1,0.333751797676086,0.666248202323914
1,0.388092994689941,0.611907005310059
1,0.329700082540512,0.67029994726181
1,0.315280109643936,0.684719860553741
1,0.31830245256424,0.681697607040405
1,0.318599015474319,0.681400954723358
1,0.353671461343765,0.646328568458557
1,0.353660702705383,0.646339297294617
0,0.508446991443634,0.491552978754044
0,0.50841498374939,0.491585046052933
1,0.30858713388443,0.69141286611557
1,0.336765706539154,0.663234233856201
1,0.327556103467941,0.672443866729736
1,0.32755845785141,0.67244154214859
1,0.327556103467941,0.672443866729736
1,0.356833189725876,0.643166780471802
1,0.338320404291153,0.661679625511169
1,0.334699004888535,0.665300965309143
1,0.312632739543915,0.687367260456085
1,0.331070393323898,0.668929576873779
1,0.322476953268051,0.677523076534271
1,0.324096649885178,0.6759033203125
1,0.318334430456161,0.681665599346161
1,0.333405941724777,0.666594088077545
1,0.336384803056717,0.663615167140961
1,0.333697468042374,0.666302561759949
1,0.2975834608078,0.7024165391922
1,0.375935435295105,0.62406450510025
1,0.334497362375259,0.665502667427063
0,0.50831937789917,0.49168062210083
1,0.319749981164932,0.68025004863739
1,0.318358391523361,0.681641638278961
1,0.321515917778015,0.67848414182663
1,0.32162070274353,0.678379237651825
1,0.296503901481628,0.703496098518372
1,0.296506494283676,0.703493535518646
1,0.296450734138489,0.703549265861511
1,0.335163116455078,0.664836883544922
1,0.315942674875259,0.684057354927063
1,0.322989881038666,0.677010178565979
1,0.321222960948944,0.678777039051056
1,0.327548176050186,0.672451853752136
1,0.355427414178848,0.644572556018829
1,0.389557093381882,0.610442936420441
1,0.32932648062706,0.670673549175262
1,0.423689514398575,0.576310455799103
1,0.322255343198776,0.677744626998901
1,0.31328359246254,0.686716437339783
0,0.526018440723419,0.473981499671936
1,0.32462278008461,0.675377249717712
1,0.369493931531906,0.630506038665771
1,0.46913743019104,0.53086256980896
1,0.297006130218506,0.702993869781494
1,0.372928321361542,0.627071738243103
1,0.413501232862473,0.58649879693985
1,0.434434592723846,0.565565347671509
1,0.389268666505814,0.610731363296509
1,0.343209803104401,0.656790137290955
1,0.404856234788895,0.595143735408783
1,0.363320499658585,0.636679530143738
1,0.377475261688232,0.622524738311768
1,0.303930759429932,0.696069240570068
1,0.331660747528076,0.668339252471924
1,0.360756248235703,0.63924378156662
1,0.332652807235718,0.667347192764282
1,0.325915068387985,0.674084901809692
0,0.50787216424942,0.492127865552902
1,0.491234183311462,0.508765816688538
1,0.322079628705978,0.677920341491699
1,0.322079628705978,0.677920341491699
1,0.300809234380722,0.6991907954216
1,0.28620833158493,0.71379166841507
1,0.352917045354843,0.647082984447479
1,0.336047768592834,0.66395229101181
1,0.337130039930344,0.662869989871979
1,0.33322212100029,0.666777849197388
1,0.33532840013504,0.664671659469604
1,0.341190278530121,0.658809721469879
1,0.359848529100418,0.640151500701904
1,0.377912372350693,0.62208765745163
1,0.387670755386353,0.612329244613647
1,0.290861666202545,0.70913827419281
1,0.364080160856247,0.635919809341431
1,0.326002568006516,0.673997402191162
1,0.332503944635391,0.667496085166931
1,0.332526475191116,0.667473495006561
1,0.297704100608826,0.702295899391174
1,0.334393560886383,0.665606498718262
1,0.329579055309296,0.67042088508606
1,0.329579055309296,0.67042088508606
1,0.335708886384964,0.664291083812714
1,0.364013671875,0.635986387729645
1,0.342578411102295,0.65742164850235
1,0.316910356283188,0.683089673519135
0,0.576216518878937,0.423783481121063
1,0.337370902299881,0.662629067897797
1,0.33550500869751,0.664495050907135
1,0.337401151657104,0.66259890794754
1,0.454001218080521,0.545998752117157
1,0.297693699598312,0.702306270599365
1,0.332950800657272,0.66704922914505
1,0.320525735616684,0.679474294185638
1,0.333857297897339,0.666142642498016
1,0.358563631772995,0.641436398029327
1,0.364527851343155,0.635472118854523
1,0.309007078409195,0.690992891788483
1,0.315435975790024,0.684564054012299
1,0.334870457649231,0.665129482746124
1,0.3834248483181,0.616575181484222
1,0.383379518985748,0.616620421409607
1,0.387259125709534,0.612740874290466
1,0.329741775989532,0.670258283615112
1,0.31481209397316,0.685187935829163
1,0.297389388084412,0.702610552310944
1,0.320753276348114,0.679246723651886
1,0.335737377405167,0.664262652397156
1,0.333325296640396,0.666674733161926
1,0.333325296640396,0.666674733161926
1,0.331716805696487,0.66828316450119
1,0.332111984491348,0.667887985706329
1,0.319014579057693,0.680985450744629
1,0.330323696136475,0.669676303863525
1,0.331648647785187,0.668351352214813
1,0.339814156293869,0.660185873508453
1,0.338583141565323,0.661416828632355
1,0.335056066513062,0.664943933486938
1,0.334763884544373,0.665236175060272
1,0.377687066793442,0.622312963008881
1,0.333562850952148,0.666437149047852
1,0.345394730567932,0.654605269432068
1,0.334239780902863,0.665760219097137
1,0.331885516643524,0.668114483356476
1,0.334467262029648,0.665532767772675
1,0.336030960083008,0.663969099521637
1,0.336303442716599,0.663696527481079
1,0.336894363164902,0.663105666637421
1,0.330777764320374,0.669222235679626
1,0.321586579084396,0.678413391113281
1,0.333907961845398,0.666091978549957
0,0.571036219596863,0.42896381020546
1,0.376542806625366,0.623457193374634
1,0.3346067070961,0.6653932929039
1,0.334279626607895,0.665720403194427
1,0.481886297464371,0.518113732337952
1,0.34794881939888,0.652051150798798
1,0.312006831169128,0.687993109226227
1,0.309935063123703,0.690064907073975
1,0.309954911470413,0.690045058727264
1,0.297104448080063,0.702895522117615
1,0.332578092813492,0.667421877384186
1,0.331173181533813,0.668826818466187
0,0.510335922241211,0.489664107561111
1,0.333998382091522,0.666001617908478
1,0.336033374071121,0.663966596126556
1,0.33907350897789,0.660926461219788
1,0.4187833070755,0.581216752529144
0,0.503206849098206,0.496793121099472
1,0.335703819990158,0.66429615020752
1,0.336973667144775,0.663026332855225
