predict,X0,X1
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.0828839316964149,0.917116105556488
1,0.102741740643978,0.897258222103119
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.304735094308853,0.695264875888824
1,0.347314924001694,0.652685105800629
1,0.365458935499191,0.634541034698486
1,0.361560583114624,0.638439476490021
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.305982917547226,0.694017052650452
1,0.379726201295853,0.62027382850647
1,0.196011006832123,0.803988993167877
1,0.0887123569846153,0.911287665367126
1,0.379726201295853,0.62027382850647
1,0.294876366853714,0.705123603343964
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.0986345782876015,0.901365458965302
1,0.108792014420033,0.891207933425903
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.243659928441048,0.756340026855469
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.378534317016602,0.621465682983398
1,0.368885695934296,0.631114304065704
1,0.379517287015915,0.620482742786407
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.0811748504638672,0.918825149536133
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.163368612527847,0.836631417274475
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.213357329368591,0.786642670631409
1,0.320097476243973,0.679902493953705
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.359584748744965,0.640415191650391
1,0.373778522014618,0.626221537590027
1,0.361882656812668,0.638117372989655
1,0.379726201295853,0.62027382850647
1,0.36216402053833,0.63783597946167
1,0.36216402053833,0.63783597946167
1,0.301056504249573,0.698943495750427
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.338656216859818,0.661343812942505
1,0.379726201295853,0.62027382850647
1,0.270165830850601,0.729834139347076
1,0.370292484760284,0.629707515239716
1,0.348906606435776,0.651093423366547
1,0.379726201295853,0.62027382850647
1,0.0830850303173065,0.916914939880371
1,0.379726201295853,0.62027382850647
1,0.342772394418716,0.657227635383606
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.083073727786541,0.916926264762878
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.083073727786541,0.916926264762878
1,0.327055275440216,0.672944724559784
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.111441649496555,0.888558328151703
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.0830160900950432,0.916983902454376
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.354457646608353,0.645542323589325
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.369644373655319,0.630355596542358
1,0.156585812568665,0.84341424703598
1,0.156491428613663,0.843508541584015
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.102779880166054,0.897220134735107
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.32767915725708,0.67232084274292
1,0.366644650697708,0.633355379104614
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.365137457847595,0.634862542152405
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.227775856852531,0.772224187850952
1,0.379726201295853,0.62027382850647
1,0.083028644323349,0.916971325874329
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.357194930315018,0.64280503988266
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.378236174583435,0.621763825416565
1,0.353849112987518,0.646150946617126
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.364861369132996,0.635138630867004
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.372918099164963,0.62708193063736
1,0.198028549551964,0.80197149515152
1,0.379726201295853,0.62027382850647
1,0.222766384482384,0.7772336602211
1,0.223954305052757,0.776045739650726
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.327423006296158,0.672577023506165
1,0.327423006296158,0.672577023506165
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.342552155256271,0.657447874546051
1,0.379726201295853,0.62027382850647
1,0.341016888618469,0.658983051776886
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.110220827162266,0.889779150485992
1,0.379726201295853,0.62027382850647
1,0.235016226768494,0.764983773231506
1,0.085926741361618,0.914073288440704
1,0.379726201295853,0.62027382850647
1,0.365161657333374,0.634838342666626
1,0.379726201295853,0.62027382850647
1,0.111458979547024,0.888540983200073
1,0.206824973225594,0.793175041675568
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.0829784423112869,0.917021572589874
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.143485799431801,0.85651421546936
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.36294236779213,0.637057662010193
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.367332547903061,0.632667481899261
1,0.379726201295853,0.62027382850647
1,0.0829965397715569,0.917003452777863
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.0829852595925331,0.91701477766037
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.104521967470646,0.895478010177612
1,0.0950393602252007,0.904960691928864
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.266012579202652,0.73398745059967
1,0.379726201295853,0.62027382850647
1,0.276201903820038,0.723798096179962
1,0.296196132898331,0.703803896903992
1,0.375381529331207,0.624618530273438
1,0.165167331695557,0.834832668304443
1,0.379726201295853,0.62027382850647
1,0.0978744477033615,0.902125537395477
1,0.379726201295853,0.62027382850647
1,0.230916649103165,0.769083380699158
1,0.115711890161037,0.88428807258606
1,0.379726201295853,0.62027382850647
1,0.273694276809692,0.726305782794952
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.115769006311893,0.88423103094101
1,0.0830306634306908,0.916969358921051
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.202094182372093,0.797905802726746
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.277448803186417,0.722551167011261
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.294898331165314,0.705101609230042
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.308377951383591,0.691622078418732
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.102748163044453,0.897251784801483
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.339528679847717,0.660471320152283
1,0.355169415473938,0.644830584526062
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.126703828573227,0.873296201229095
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.375685662031174,0.624314308166504
1,0.0829401686787605,0.917059898376465
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.294003337621689,0.705996692180634
1,0.379726201295853,0.62027382850647
1,0.267721384763718,0.73227858543396
1,0.0775857046246529,0.922414302825928
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.103466264903545,0.896533727645874
1,0.379726201295853,0.62027382850647
1,0.315457314252853,0.684542715549469
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.373731225728989,0.626268744468689
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.102754332125187,0.897245645523071
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.191938072443008,0.808061897754669
1,0.337234705686569,0.662765264511108
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.365378111600876,0.634621858596802
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.377480775117874,0.622519195079803
1,0.379726201295853,0.62027382850647
1,0.091563917696476,0.908436119556427
1,0.379726201295853,0.62027382850647
1,0.353616893291473,0.646383166313171
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.130060017108917,0.869939923286438
1,0.379726201295853,0.62027382850647
1,0.0832215324044228,0.916778445243835
1,0.0829120203852654,0.917087972164154
1,0.325353562831879,0.674646437168121
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.298176556825638,0.701823472976685
1,0.116093747317791,0.883906245231628
1,0.344637900590897,0.655362069606781
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.378858983516693,0.621141016483307
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.253413498401642,0.746586501598358
1,0.379726201295853,0.62027382850647
1,0.195778340101242,0.80422168970108
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.230918481945992,0.769081473350525
1,0.379726201295853,0.62027382850647
1,0.353596091270447,0.646403908729553
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.0826307833194733,0.917369246482849
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.353778332471848,0.646221697330475
1,0.353778332471848,0.646221697330475
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.32027205824852,0.679727911949158
1,0.173437044024467,0.826562941074371
1,0.103475779294968,0.896524250507355
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.0942766144871712,0.905723392963409
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.372892439365387,0.627107560634613
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.361322790384293,0.63867723941803
1,0.34119376540184,0.658806204795837
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.1868567019701,0.813143253326416
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.249082505702972,0.750917553901672
1,0.379726201295853,0.62027382850647
1,0.334423094987869,0.665576934814453
1,0.354926407337189,0.645073592662811
1,0.230007007718086,0.769993007183075
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.116258792579174,0.88374125957489
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.14308463037014,0.856915414333344
1,0.143113121390343,0.856886863708496
1,0.14250186085701,0.857498168945312
1,0.379726201295853,0.62027382850647
1,0.230964303016663,0.769035696983337
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.210783168673515,0.789216876029968
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.0903896167874336,0.909610390663147
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.102744117379189,0.897255897521973
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.181743904948235,0.818256139755249
1,0.203624382615089,0.796375572681427
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.108018927276134,0.891981065273285
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.0829784423112869,0.917021572589874
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.298049002885818,0.701951026916504
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.0829220861196518,0.917077898979187
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.330534547567368,0.66946542263031
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.207116812467575,0.792883157730103
1,0.0834515690803528,0.916548430919647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379215776920319,0.620784282684326
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.245855584740639,0.754144430160522
1,0.272324800491333,0.727675139904022
1,0.27225387096405,0.72774612903595
1,0.28127059340477,0.718729436397552
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
1,0.379726201295853,0.62027382850647
